op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,820189874,820197730,820198246,820202950,0,147458,147458,24184,1,7856,4704,2,128,128,2
203,1,"[2, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,820338638,820350086,820350408,820359817,0,119649,119649,24185,1,11448,9409,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,820471051,820743396,820479466,820747758,640,419526,165858,24186,4,26901,14624,2,128,128,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,820905176,820913477,820913616,820916848,0,191202,191202,24187,1,8301,3232,2,128,128,2
203,1,"[2, 72, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,821096911,821107694,821108050,821118450,32768,147426,147426,24188,1,10783,10400,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,821256238,821519869,821265876,821523960,640,451493,206050,24189,4,29148,12641,2,128,128,2
203,1,"[2, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,821719820,821729563,821730010,821738074,32768,142210,142210,24190,1,9743,8064,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,821871248,822144913,821880284,822150048,640,424134,169954,24191,4,28108,15584,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,822311307,822319550,822320002,822322690,0,182242,182242,24192,1,8243,2688,2,128,128,2
203,1,"[2, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,822493853,822505294,822504932,822511108,17536,147426,147426,24193,1,11441,6176,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,822649988,822924853,822658534,822928906,640,426149,173378,24194,4,28481,17601,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,823093159,823101444,823102284,823105036,0,245347,245347,24195,1,8285,2752,2,128,128,2
203,1,"[2, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,823337519,823376458,823350383,823381103,2112,173282,158082,24196,3,27989,15520,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,823530899,823905540,823539185,823909910,640,462822,104801,24197,4,29602,12704,2,128,128,2
21,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,824007152,824014652,824014711,824018328,0,194658,194658,24198,1,7500,3617,2,128,128,2
203,1,"[2, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,824203066,824213270,824212986,824221210,32768,142978,142978,24199,1,10204,8224,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,824354883,824626357,824364188,824630815,640,435046,185699,24200,4,29371,17280,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,824804096,824816349,824816514,824819234,0,188386,188386,24201,1,12253,2720,2,128,128,2
203,1,"[2, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,824994398,825008568,825007620,825013796,17536,196259,196259,24202,1,14170,6176,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,825197909,825605285,825210055,825609772,640,696296,311620,24203,4,42592,15041,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,825906691,825922506,825921392,825924912,0,325284,325284,24204,1,15815,3520,2,128,128,2
203,1,"[2, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,826234079,826283347,826250196,826285621,2112,257859,237603,24205,3,37746,15169,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,826511688,826957110,826523224,826961309,640,587655,164002,24206,4,41410,14432,2,128,128,2
21,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,827112604,827126388,827125311,827128447,0,306116,306116,24207,1,13784,3136,2,128,128,2
203,1,"[2, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,827421462,827435859,827434563,827442755,32768,225251,225251,24208,1,14397,8192,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,827655131,828102337,827668006,828106316,640,715529,293156,24209,4,51079,15937,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,828384147,828400626,828399472,828403024,0,244259,244259,24210,1,16479,3552,2,128,128,2
203,1,"[2, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,828630289,828649491,828647283,828656243,0,244899,244899,24211,1,19202,8960,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,828889449,829327547,828901142,829332252,640,720104,303331,24212,4,39063,14337,2,128,128,2
152,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,829621690,829635933,829635583,829638175,0,267364,267364,24213,1,14243,2592,2,128,128,2
203,1,"[2, 96, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,829892194,829905611,829905539,829916195,32768,205411,205411,24214,1,13417,10656,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,229376.0,830110465,830670641,830121606,830674541,640,811114,271651,24215,4,40956,13472,2,128,128,2
203,1,"[2, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,830931990,830946236,830946192,830955120,32768,210595,210595,24216,1,14246,8928,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,688128.0,831153577,831557398,831165715,831561336,640,660553,282884,24217,4,40362,17952,2,128,128,2
152,1,"[2, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,831830613,831845384,831844220,831847452,0,248387,248387,24218,1,14771,3232,2,128,128,2
203,1,"[2, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,0.0,0.0,832081135,832097431,832095839,832102015,16320,200450,200450,24219,1,16296,6176,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,688128.0,832290652,832710951,832302465,832715527,640,675495,279427,24220,4,40955,16994,2,128,128,2
152,1,"[2, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,832980590,832995788,832994954,832997003,0,350500,350500,24221,1,15198,2049,2,128,128,2
203,1,"[2, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,833332558,833379465,833347503,833383280,2112,246370,225890,24222,3,33919,15297,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,229376.0,833596754,834027052,833609170,834031224,640,560488,150946,24223,4,39915,12512,2,128,128,2
21,1,"[2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,172032.0,834170049,834182426,834182170,834184634,0,274819,274819,24224,1,12377,2464,2,128,128,2
203,1,"[2, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,834446242,834460218,834459453,834469533,32768,217091,217091,24225,1,13976,10080,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,688128.0,834674811,835099338,834686624,835104006,640,687624,287107,24226,4,41712,16865,2,128,128,2
152,1,"[2, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,835377204,835391512,835391113,835393193,0,253187,253187,24227,1,14308,2080,2,128,128,2
203,1,"[2, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,0.0,0.0,835631008,835648041,835646380,835651244,16320,208835,208835,24228,1,17033,4864,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,688128.0,835848200,836284020,835860079,836288181,640,690601,278051,24229,4,40798,15552,2,128,128,2
152,1,"[2, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,836553073,836566757,836566232,836568760,0,331748,331748,24230,1,13684,2528,2,128,128,2
203,1,"[2, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,836885013,836931940,836900508,836934557,2112,248900,230019,24231,3,35598,15168,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,229376.0,837152860,837589915,837164576,837594053,640,568359,152002,24232,4,41607,13120,2,128,128,2
21,1,"[2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,172032.0,837734178,837746063,837746055,837748423,0,403557,403557,24233,1,11885,2368,2,128,128,2
203,1,"[2, 56, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,838138367,838152609,838151980,838162029,32768,224514,224514,24234,1,14242,10049,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,838373715,838791866,838386543,838797013,640,647368,258307,24235,4,40913,21409,2,128,128,2
152,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,839040945,839055440,839055320,839058808,0,192867,192867,24236,1,14495,3488,2,128,128,2
203,1,"[2, 336, 16, 16, 336, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,1024,0.0,0.0,839236030,839253595,839251675,839259867,0,183522,183522,24237,1,17565,8192,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,839432184,839741150,839443389,839745249,640,454853,169794,24238,4,32697,16801,2,128,128,2
152,1,"[2, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,839906093,839914036,839915043,839917283,0,230723,230723,24239,1,7943,2240,2,128,128,2
203,1,"[2, 336, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,840135710,840176672,840148006,840178951,2112,226338,211714,24240,3,31440,16321,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,106496.0,840379929,840752417,840390665,840756654,640,557223,205443,24241,4,32576,14209,2,128,128,2
203,1,"[2, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,840951879,840962245,840962097,840974065,32768,138881,138881,24242,1,10366,11968,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,638976.0,638976.0,841103861,841473526,841112946,841477879,640,601031,263235,24243,4,36371,27137,2,128,128,2
152,1,"[2, 2, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,841729123,841741315,841741114,841743770,0,315876,315876,24244,1,12192,2656,2,128,128,2
203,1,"[2, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,842046037,842110052,842059646,842113919,2112,246627,215907,24245,5,42422,23553,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,638976.0,638976.0,842319156,842745322,842329826,842749703,640,671369,276644,24246,4,39460,25152,2,128,128,2
152,1,"[2, 2, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,843014028,843027343,843026347,843029579,0,299780,299780,24247,1,13315,3232,2,128,128,2
203,1,"[2, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,843315971,843354789,843329359,843360015,2112,235843,223203,24248,3,30057,18016,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,106496.0,843572151,843986126,843583218,843990295,640,547367,154210,24249,4,39938,13920,2,128,128,2
21,1,"[2, 2, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,79872.0,844131648,844145554,844144505,844147769,0,272836,272836,24250,1,13906,3264,2,128,128,2
203,1,"[2, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,844407519,844421156,844420605,844432957,32768,211299,211299,24251,1,13637,12352,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,638976.0,638976.0,844631863,845195225,844644256,845200263,640,810441,281731,24252,4,41889,27297,2,128,128,2
152,1,"[2, 2, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,845467435,845483036,845481994,845485194,0,313028,313028,24253,1,15601,3200,2,128,128,2
203,1,"[2, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,845783069,845843408,845798222,845846319,2112,250402,224995,24254,5,43048,22690,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,638976.0,638976.0,846059562,846501371,846071314,846505783,640,694665,287076,24255,4,42856,26880,2,128,128,2
152,1,"[2, 2, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,846779431,846793963,846792859,846796155,0,310116,310116,24256,1,14532,3296,2,128,128,2
203,1,"[2, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,847092821,847129000,847106271,847135999,2112,229858,219299,24257,3,28069,19169,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,106496.0,847342798,847775077,847355298,847779112,640,572520,162338,24258,4,41984,13632,2,128,128,2
21,1,"[2, 2, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,79872.0,847928361,847941700,847941450,847943498,0,267363,267363,24259,1,13339,2048,2,128,128,2
203,1,"[2, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,848196910,848211133,848210861,848223277,32768,187235,187235,24260,1,14223,12416,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,638976.0,638976.0,848399217,848771035,848410512,848774997,640,590312,253219,24261,4,37362,27392,2,128,128,2
152,1,"[2, 2, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,849015735,849027576,849028216,849030872,0,180162,180162,24262,1,11841,2656,2,128,128,2
203,1,"[2, 624, 8, 8, 624, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,849198122,849211576,849211034,849215322,3904,139234,139234,24263,1,13454,4288,2,128,128,2
