op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1395535685,1395544948,1395545536,1395547615,0,166240,166240,463442,1,9263,2079,4,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1395703557,1395714905,1395713855,1395717311,0,90368,90368,463444,1,11348,3456,4,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1395797965,1395807331,1395807679,1395809759,0,540639,540639,463445,1,9366,2080,4,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1396340673,1396350454,1396350398,1396352478,0,126943,126943,463452,1,9781,2080,4,32,32,1
201,1,"[4, 4, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,14155776.0,199680.0,1396470730,1396479383,1396479421,1396489693,32768,483071,483071,463455,1,8653,10272,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1396959219,1396972368,1396972764,1396978236,16,113216,113216,463464,1,13149,5472,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1397081288,1397090907,1397091452,1397093852,0,180192,180192,463465,1,9619,2400,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1397265476,1397274063,1397274044,1397278172,0,236671,236671,463467,1,8587,4128,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1397504560,1397514382,1397514843,1397519419,16,98816,98816,463468,1,9822,4576,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1397610039,1397618467,1397618235,1397620187,0,169471,169471,463469,1,8428,1952,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1397780056,1397788778,1397789658,1397792219,0,169951,169951,463471,1,8722,2561,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,196608.0,1397952433,1397961629,1397962170,1397965562,0,31456,31456,463473,1,9196,3392,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,196608.0,1397990802,1397996377,1397997018,1398000666,0,33056,33056,463477,1,5575,3648,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,32768.0,1398027259,1398032814,1398033722,1398043290,8448,115584,115584,463479,1,5555,9568,4,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1398150185,1398159073,1398158874,1398162170,0,86976,86976,463481,1,8888,3296,4,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1398241391,1398249291,1398249146,1398252153,0,84800,84800,463482,1,7900,3007,4,32,32,1
23,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393228.0,1398329932,1398336732,1398336953,1398340953,0,77920,77920,463483,1,6800,4000,4,32,32,1
21,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,442368.0,1398411300,1398418236,1398418873,1398422649,0,151488,151488,463484,1,6936,3776,4,32,32,1
224,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,589824.0,1398558884,1398573449,1398574137,1398576601,0,187936,187936,463485,1,14565,2464,4,32,32,1
207,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,1398754940,1398764073,1398764537,1398767064,0,36256,36256,463486,1,9133,2527,4,32,32,1
207,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,32768.0,1398796023,1398802084,1398803320,1398815608,8448,286464,286464,463491,1,6061,12288,4,32,32,1
214,1,"[4, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1399090432,1399101526,1399102072,1399104984,0,146687,146687,463494,1,11094,2912,4,32,32,1
201,1,"[4, 4, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,4718592.0,132096.0,1399241186,1399251157,1399251671,1399259799,32768,578495,578495,463496,1,9971,8128,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1399825382,1399838890,1399838294,1399844310,0,179264,179264,463505,1,13508,6016,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,1400011553,1400213093,1400023574,1400217013,0,261759,77312,463506,3,30123,8992,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1400286146,1400293545,1400294325,1400296885,0,140704,140704,463507,1,7399,2560,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,1400428118,1400455115,1400437589,1400448469,16384,36224,36224,463508,1,26997,10880,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1400477576,1400483859,1400484693,1400489077,0,121152,121152,463512,1,6283,4384,4,32,32,1
166,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1400601978,1400610624,1400610229,1400613812,0,240160,240160,463513,1,8646,3583,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,1400834021,1400853954,1400853972,1400864212,16384,1600,1600,463514,1,19933,10240,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,1400854944,1400860464,1400865812,1400869972,0,25376,25376,463515,1,5520,4160,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1400888623,1400894906,1400895348,1400899028,0,325599,325599,463518,1,6283,3680,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1401213112,1401224706,1401224627,1401230163,0,144384,144384,463519,1,11594,5536,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,1401364793,1401585621,1401374547,1401589202,0,284734,77920,463520,3,35156,7841,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1401659783,1401666891,1401667122,1401670194,0,279455,279455,463521,1,7108,3072,4,32,32,1
213,1,"[0, 0]",544,512,0.0,196608.0,1401937404,1401950226,1401949649,1401955089,0,155392,155392,463535,1,12822,5440,4,32,32,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,184320.0,1402090900,1402110346,1402110481,1402119153,32768,448,448,463536,1,19446,8672,4,32,32,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,184320.0,1402111341,1402116318,1402119601,1402123025,0,225952,225952,463537,1,4977,3424,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1402338933,1402349077,1402348977,1402355024,0,178304,178304,463540,1,10144,6047,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1402523387,1402533513,1402533328,1402539024,16384,21120,21120,463541,1,10126,5696,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1402553775,1402559925,1402560144,1402564048,0,196256,196256,463544,1,6150,3904,4,32,32,1
