op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 256, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,10737418240,15990784,1556199924,1556218647,1556218511,1556405711,32768,17887,17887,1344348,1,18723,187200,256,32,32,2
21,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720,7864320,1556412912,1556423460,1556423598,1556439630,0,232608,232608,1344352,1,10548,16032,256,32,32,2
0,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,1556660357,1556702541,1556672238,1556714701,0,397407,380479,1344353,2,19452,25535,256,32,32,2
172,1,"[0, 0]",7680,256,0,0,1557082276,1558825225,1557095180,1558902214,49152,1828412,419807,1344355,12,111162,398429,256,32,32,2
21,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720,7864320,1559309417,1559322598,1559322021,1559337669,0,213664,213664,1344383,1,13181,15648,256,32,32,2
0,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,1559540478,1559575273,1559551333,1559588228,0,158656,146048,1344384,2,16214,24287,256,32,32,2
201,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10737418240,12058624,1559725270,1559734409,1559734276,1559964387,49152,736,736,1344385,1,9139,230111,256,32,32,2
166,1,"[2, 256, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0,0,1559867683,1559878217,1559965123,1560004003,0,124960,124960,1344389,1,10534,38880,256,32,32,2
201,1,"[2, 256, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,10737418240,15990784,1560110851,1560129445,1560128963,1560318402,32768,49696,49696,1344390,1,18594,189439,256,32,32,2
21,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720,7864320,1560356325,1560368096,1560368098,1560384002,0,238527,238527,1344394,1,11771,15904,256,32,32,2
0,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,1560610946,1560653597,1560622529,1560665537,0,375647,356639,1344395,2,18951,24000,256,32,32,2
172,1,"[0, 0]",7680,256,0,0,1561010151,1562723624,1561022176,1562800986,49152,1684059,303487,1344397,12,110005,398238,256,32,32,2
21,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720,7864320,1563091857,1563104360,1563104473,1563119033,0,323871,323871,1344425,1,12503,14560,256,32,32,2
0,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,1563430572,1563467568,1563442904,1563479480,0,178752,165280,1344426,2,18051,23104,256,32,32,2
201,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10737418240,12058624,1563635271,1563644578,1563644760,1563874743,49152,1760,1760,1344427,1,9307,229983,256,32,32,2
166,1,"[2, 256, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0,0,1563769312,1563779936,1563876503,1563915159,0,113311,113311,1344431,1,10624,38656,256,32,32,2
201,1,"[2, 256, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,10737418240,15990784,1564009346,1564029029,1564028470,1564216758,32768,38624,38624,1344432,1,19683,188288,256,32,32,2
21,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720,7864320,1564243602,1564255203,1564255382,1564271446,0,236127,236127,1344436,1,11601,16064,256,32,32,2
0,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,1564496125,1564538895,1564507573,1564552021,0,398015,379487,1344437,2,18668,25920,256,32,32,2
172,1,"[0, 0]",7680,256,0,0,1564918417,1566624200,1564931508,1566700974,49152,1669754,298879,1344439,12,112851,398591,256,32,32,2
21,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720,7864320,1566987110,1566999680,1566999853,1567014317,0,211359,211359,1344467,1,12570,14464,256,32,32,2
0,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,1567214625,1567253169,1567225676,1567265612,0,194559,178367,1344468,2,18532,23744,256,32,32,2
201,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10737418240,12058624,1567433592,1567443853,1567443979,1567673771,49152,1696,1696,1344469,1,10261,229792,256,32,32,2
166,1,"[2, 256, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0,0,1567572406,1567583452,1567675467,1567714475,0,133343,133343,1344473,1,11046,39008,256,32,32,2
201,1,"[2, 256, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,10737418240,15990784,1567828538,1567848172,1567847818,1568036266,32768,157151,157151,1344474,1,19634,188448,256,32,32,2
21,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720,7864320,1568180154,1568193665,1568193417,1568209513,0,254751,254751,1344478,1,13511,16096,256,32,32,2
0,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,1568451950,1568504486,1568464264,1568517032,0,360159,331679,1344479,2,18543,24288,256,32,32,2
172,1,"[0, 0]",7680,256,0,0,1568836618,1570571792,1568848711,1570647457,49152,1750683,354079,1344481,12,115062,402142,256,32,32,2
21,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720,7864320,1570988036,1571001534,1571001536,1571016096,0,229024,229024,1344509,1,13498,14560,256,32,32,2
0,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,1571222960,1571270268,1571245120,1571283520,0,161470,147999,1344510,2,28019,24929,256,32,32,2
201,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10737418240,12058624,1571421480,1571431258,1571431519,1571661213,49152,1,1,1344511,1,9778,229694,256,32,32,2
166,1,"[2, 256, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0,0,1571559484,1571570010,1571661214,1571700126,0,131040,131040,1344515,1,10526,38912,256,32,32,2
201,1,"[2, 256, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,10737418240,15990784,1571812651,1571831542,1571831166,1572019613,32768,16544,16544,1344516,1,18891,188447,256,32,32,2
21,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720,7864320,1572025100,1572036110,1572036157,1572052381,0,233471,233471,1344520,1,11010,16224,256,32,32,2
0,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,1572274122,1572314065,1572285852,1572326812,0,474655,458271,1344521,2,18593,24576,256,32,32,2
172,1,"[0, 0]",7680,256,0,0,1572772163,1574517919,1572785083,1574593941,49152,1714234,302239,1344523,12,115190,396863,256,32,32,2
21,1,"[2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720,7864320,1574883344,1574895920,1574896180,1574911188,0,207039,207039,1344551,1,12576,15008,256,32,32,2
