op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,1081237492,1081243147,1081243660,1081247660,0,33024,33024,75002,1,5655,4000,2,32,32,3
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,1081274282,1081280276,1081280684,1081325612,16896,63807,63807,75004,1,5994,44928,2,32,32,3
21,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,979608.0,1081381627,1081389475,1081389419,1081393195,0,99360,99360,75006,1,7848,3776,2,32,32,3
232,1,"[8, 8, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,86440.0,1081484665,1082664848,1081492555,1082667049,0,1438175,298272,75007,16,104803,34591,2,32,32,3
21,1,"[8, 2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,998816.0,1082954959,1082965131,1082965321,1082968104,0,218528,218528,75008,1,10172,2783,2,32,32,3
224,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,1382976.0,1083176443,1083186266,1083186632,1083209768,0,177856,177856,75010,1,9823,23136,2,32,32,3
207,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,921984.0,1083375904,1083387625,1083387624,1083389992,0,34816,34816,75011,1,11721,2368,2,32,32,3
207,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,1083418116,1083424237,1083424808,1083499815,16896,114720,114720,75016,1,6121,75007,2,32,32,3
214,1,"[8, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1083604148,1083614375,1083614535,1083617319,0,145376,145376,75019,1,10227,2784,2,32,32,3
201,1,"[8, 8, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,7225344.0,347904.0,1083752926,1083762737,1083762695,1083887655,17408,214367,214367,75021,1,9811,124960,2,32,32,3
214,1,"[8, 2, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1084089483,1084102034,1084102022,1084104742,0,113952,113952,75027,1,12551,2720,2,32,32,3
231,1,"[8, 2, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0.0,0.0,1084207818,1084230592,1084218694,1084233766,0,63744,53472,75029,2,14562,4800,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1084281398,1084287177,1084287238,1084290470,0,158816,158816,75034,1,5779,3232,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,1084438168,1084644253,1084449286,1084647141,0,375647,186688,75035,3,32030,8896,2,32,32,3
21,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1084824127,1084833994,1084833829,1084835877,0,209407,209407,75036,1,9867,2048,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1085034884,1085051471,1085045284,1085061157,1024,154815,153567,75037,2,15824,14625,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,1085204202,1085214617,1085214724,1085337603,17408,1,1,75038,1,10415,122879,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1085233340,1085239596,1085337604,1085341732,0,14304,14304,75042,1,6256,4128,2,32,32,3
166,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1085346371,1085357313,1085356036,1085375812,0,221920,221920,75043,1,10942,19776,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,1085588533,1085597976,1085597732,1085683011,17408,704,704,75044,1,9443,85279,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,1085598908,1085605009,1085683715,1085687843,0,1376,1376,75045,1,6101,4128,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1085628200,1085633454,1085689219,1085691939,0,163840,163840,75048,1,5254,2720,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,1085844758,1086032003,1085855779,1086035203,0,253856,82848,75049,3,28487,8416,2,32,32,3
21,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1086110908,1086118374,1086118051,1086119971,0,290783,290783,75050,1,7466,1920,2,32,32,3
213,1,"[0, 0]",544,512,0.0,196608.0,1086399315,1086411948,1086410754,1086414882,0,199872,199872,75064,1,12633,4128,2,32,32,3
0,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1086603785,1086620662,1086614754,1086634018,1024,130495,128991,75065,2,16101,17760,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,4718592.0,178176.0,1086753938,1086762983,1086763009,1086847009,17408,1664,1664,75066,1,9045,84000,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,178176.0,1086763791,1086769359,1086848673,1086852737,0,141728,141728,75067,1,5568,4064,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1086984035,1086999664,1086994465,1087008225,1024,59329,59328,75070,2,14799,13759,2,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1087059037,1087067212,1087067553,1087073793,0,197151,197151,75071,1,8175,6240,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1087261015,1087271136,1087270944,1087274016,0,180544,180544,75074,1,10121,3072,2,32,32,3
229,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1087444437,1087475842,1087454560,1087479104,0,372159,352639,75076,2,15267,5024,2,32,32,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,21676032.0,317568.0,1087820588,1087831815,1087831743,1087954975,17408,1312,1312,75080,1,11227,123232,2,32,32,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",126,512,21676032.0,317568.0,1087832814,1087839361,1087956287,1087961119,0,169632,169632,75082,1,6547,4832,2,32,32,3
23,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,301060.0,1088118908,1088130963,1088130751,1088133151,0,181599,181599,75089,1,12055,2400,2,32,32,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,1088304307,1088314790,1088314750,1088317470,0,32960,32960,75091,1,10483,2720,2,32,32,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,1088344156,1088350234,1088350430,1088353790,0,38464,38464,75095,1,6078,3360,2,32,32,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,1088385540,1088391773,1088392254,1088437438,16896,65856,65856,75097,1,6233,45184,2,32,32,3
21,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,576240.0,1088494160,1088502714,1088503294,1088505886,0,151552,151552,75099,1,8554,2592,2,32,32,3
224,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,691488.0,1088648350,1088657277,1088657438,1088673822,0,182239,182239,75100,1,8927,16384,2,32,32,3
207,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,460992.0,1088846223,1088856478,1088856061,1088858141,0,35936,35936,75101,1,10255,2080,2,32,32,3
207,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,1088886652,1088893499,1088894077,1088968733,16896,220160,220160,75106,1,6847,74656,2,32,32,3
214,1,"[8, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1089177203,1089188606,1089188893,1089191389,0,160319,160319,75109,1,11403,2496,2,32,32,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,7225344.0,206208.0,1089341559,1089351699,1089351708,1089435676,17408,1440,1440,75111,1,10140,83968,2,32,32,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,7225344.0,206208.0,1089352596,1089357973,1089437116,1089439772,0,288096,288096,75113,1,5377,2656,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1089716173,1089727830,1089727868,1089730396,0,133279,133279,75122,1,11657,2528,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,1089854431,1090039166,1089863675,1090041883,0,254944,83904,75123,3,26992,7168,2,32,32,3
21,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1090118018,1090125541,1090125787,1090127899,0,196895,196895,75124,1,7523,2112,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1090315324,1090330539,1090324794,1090338842,1024,148992,147392,75125,2,14484,12448,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,1090476328,1090485908,1090486234,1090570266,17408,1568,1568,75126,1,9580,84032,2,32,32,3
