op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2508339842,2508352866,2508352544,2508354656,0,192512,192512,1406732,1,13024,2112,8,16,16,1
201,1,"[4, 8, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,28311552.0,371712.0,2508525846,2508547898,2508547168,2508563552,16384,530431,530431,1406735,1,22052,16384,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2509079802,2509094973,2509093983,2509100127,16,133279,133279,1406744,1,15171,6144,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2509223455,2509233960,2509233406,2509236606,0,191584,191584,1406745,1,10505,3200,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2509417415,2509428638,2509428190,2509431902,0,255391,255391,1406747,1,11223,3712,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2509675320,2509687427,2509687293,2509691997,16,106240,106240,1406748,1,12107,4704,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2509788455,2509798107,2509798237,2509800541,0,182047,182047,1406749,1,9652,2304,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2509972850,2509982307,2509982588,2509986908,0,186144,186144,1406751,1,9457,4320,8,16,16,1
206,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,2510162450,2510172824,2510173052,2510176476,0,35264,35264,1406753,1,10374,3424,8,16,16,1
206,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,2510204933,2510211168,2510211740,2510215900,0,45408,45408,1406757,1,6235,4160,8,16,16,1
206,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,32768.0,2510253627,2510260792,2510261308,2510270780,8448,137983,137983,1406759,1,7165,9472,8,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2510399086,2510408824,2510408763,2510411867,0,93152,93152,1406761,1,9738,3104,8,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2510494989,2510505299,2510505019,2510508283,0,95040,95040,1406762,1,10310,3264,8,16,16,1
23,1,"[4, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786444.0,2510595191,2510603575,2510603323,2510607451,0,90336,90336,1406763,1,8384,4128,8,16,16,1
21,1,"[4, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,835584.0,2510690222,2510697776,2510697787,2510701658,0,169952,169952,1406764,1,7554,3871,8,16,16,1
224,1,"[4, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160.0,1179648.0,2510861029,2510872346,2510871610,2510875738,0,204799,204799,1406765,1,11317,4128,8,16,16,1
207,1,"[4, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,2511069703,2511080545,2511080537,2511084474,0,39071,39071,1406766,1,10842,3937,8,16,16,1
207,1,"[4, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,32768.0,2511116467,2511123429,2511123545,2511135833,8448,192480,192480,1406771,1,6962,12288,8,16,16,1
214,1,"[4, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2511317155,2511327971,2511328313,2511331801,0,158304,158304,1406774,1,10816,3488,8,16,16,1
201,1,"[4, 8, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,254976.0,2511480018,2511490624,2511490105,2511500376,32768,467263,467263,1406776,1,10606,10271,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2511954576,2511968553,2511967639,2511971383,0,261664,261664,1406787,1,13977,3744,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2512219702,2512233571,2512233047,2512238711,0,138495,138495,1406788,1,13869,5664,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2512366785,2512377751,2512377206,2512380182,0,158496,158496,1406789,1,10966,2976,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,2512528061,2512538433,2512538678,2512546902,32768,32736,32736,1406790,1,10372,8224,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2512570065,2512578268,2512579638,2512583670,0,131391,131391,1406794,1,8203,4032,8,16,16,1
166,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2512705073,2512715871,2512715061,2512718613,0,393087,393087,1406795,1,10798,3552,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,2513099283,2513111653,2513111700,2513120340,32768,1920,1920,1406796,1,12370,8640,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,2513113163,2513121221,2513122260,2513125460,0,31744,31744,1406797,1,8058,3200,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,2513150119,2513156999,2513157204,2513161300,0,409599,409599,1406800,1,6880,4096,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2513549328,2513572336,2513570899,2513576883,0,135296,135296,1406801,1,23008,5984,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2513701564,2513712766,2513712179,2513715315,0,179135,179135,1406802,1,11202,3136,8,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2513885204,2513895143,2513894450,2513900082,16384,22944,22944,1406803,1,9939,5632,8,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2513916344,2513922085,2513923026,2513927250,0,202048,202048,1406806,1,5741,4224,8,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2514120055,2514129094,2514129298,2514132050,0,151551,151551,1406807,1,9039,2752,8,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2514274986,2514283696,2514283601,2514291793,32768,1024,1024,1406808,1,8710,8192,8,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2514284664,2514289526,2514292817,2514295665,0,153280,153280,1406809,1,4862,2848,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2514437085,2514448634,2514448945,2514455633,0,197727,197727,1406813,1,11549,6688,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2514642950,2514652959,2514653360,2514656336,0,169696,169696,1406816,1,10009,2976,8,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2514815829,2514826016,2514826032,2514828368,0,95327,95327,1406818,1,10187,2336,8,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2514914592,2514923374,2514923695,2514926063,0,120448,120448,1406819,1,8782,2368,8,16,16,1
229,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2515036313,2515080007,2515046511,2515084367,0,498783,466911,1406820,2,15487,5984,8,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2515540236,2515551661,2515551278,2515553358,0,141312,141312,1406826,1,11425,2080,8,16,16,1
201,1,"[4, 8, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,28311552.0,371712.0,2515685049,2515694633,2515694670,2515710349,16384,491807,491807,1406829,1,9584,15679,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2516189118,2516202309,2516202156,2516207980,16,131776,131776,1406838,1,13191,5824,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2516328120,2516340037,2516339756,2516341836,0,202911,202911,1406839,1,11917,2080,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2516535162,2516545120,2516544747,2516548683,0,240864,240864,1406841,1,9958,3936,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2516778775,2516789063,2516789547,2516794443,16,109759,109759,1406842,1,10288,4896,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2516894630,2516903890,2516904202,2516906634,0,172448,172448,1406843,1,9260,2432,8,16,16,1
230,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2517069713,2517078978,2517079082,2517083210,0,192511,192511,1406845,1,9265,4128,8,16,16,1
206,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,2517265189,2517275659,2517275721,2517279498,0,31039,31039,1406847,1,10470,3777,8,16,16,1
206,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,2517304245,2517309526,2517310537,2517314633,0,34944,34944,1406851,1,5281,4096,8,16,16,1
206,1,"[4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,32768.0,2517343362,2517349329,2517349577,2517359657,8448,124160,124160,1406853,1,5967,10080,8,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2517474432,2517483123,2517483817,2517486409,0,192735,192735,1406855,1,8691,2592,8,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2517669449,2517679266,2517679144,2517681224,0,110464,110464,1406856,1,9817,2080,8,16,16,1
23,1,"[4, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786444.0,2517781292,2517791824,2517791688,2517795880,0,88064,88064,1406857,1,10532,4192,8,16,16,1
21,1,"[4, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,835584.0,2517876115,2517883804,2517883944,2517888072,0,155360,155360,1406858,1,7689,4128,8,16,16,1
224,1,"[4, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160.0,1179648.0,2518033423,2518043656,2518043432,2518047080,0,201279,201279,1406859,1,10233,3648,8,16,16,1
207,1,"[4, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,2518237396,2518248051,2518248359,2518252199,0,37248,37248,1406860,1,10655,3840,8,16,16,1
207,1,"[4, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,32768.0,2518282977,2518288918,2518289447,2518301767,8448,184288,184288,1406865,1,5941,12320,8,16,16,1
214,1,"[4, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2518476254,2518486514,2518486055,2518489990,0,141472,141472,1406868,1,10260,3935,8,16,16,1
201,1,"[4, 8, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,254976.0,2518622298,2518631588,2518631462,2518641734,32768,427423,427423,1406870,1,9290,10272,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2519056090,2519069218,2519069157,2519071813,0,259935,259935,1406881,1,13128,2656,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2519319289,2519331730,2519331748,2519337700,0,151904,151904,1406882,1,12441,5952,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,2519479148,2519684810,2519489604,2519688259,0,273152,82976,1406883,3,29068,8479,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2519763289,2519770737,2519771235,2519773667,0,146016,146016,1406884,1,7448,2432,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,2519909867,2519920012,2519919683,2519928931,32768,30976,30976,1406885,1,10145,9248,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2519952486,2519958900,2519959907,2519963971,0,125695,125695,1406889,1,6414,4064,8,16,16,1
166,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2520080050,2520089814,2520089666,2520091714,0,286976,286976,1406890,1,9764,2048,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,2520357689,2520379423,2520378690,2520387810,32768,863,863,1406891,1,21734,9120,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,2520380629,2520386287,2520388673,2520392034,0,33119,33119,1406892,1,5658,3361,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,2520417829,2520424502,2520425153,2520428609,0,377216,377216,1406895,1,6673,3456,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2520790670,2520806392,2520805825,2520810560,0,174080,174080,1406896,1,15722,4735,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,2520972287,2521185862,2520984640,2521189440,0,277887,81087,1406897,3,29261,8000,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2521262578,2521269976,2521270527,2521272927,0,321183,321183,1406898,1,7398,2400,8,16,16,1
213,1,"[0, 0]",544,512,0.0,98304.0,2521582177,2521594362,2521594110,2521599038,0,144672,144672,1406912,1,12185,4928,8,16,16,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,4718592.0,129024.0,2521733571,2521753142,2521743710,2521750590,32768,10240,10240,1406913,1,19571,6880,8,16,16,1
