op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,892818054,893106155,892828349,893117117,640,345056,85984,216917,4,31689,29696,32,32,32,2
35,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,893195410,893203092,893203101,893207229,0,150720,150720,216918,1,7682,4128,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,893348443,893357499,893357949,893361917,0,238144,238144,216919,1,9056,3968,32,32,32,2
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,893587355,893621244,893600061,893629117,2112,157792,147104,216920,3,25613,18368,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,893767617,894029231,893776221,894036669,640,396704,155648,216921,4,27993,19392,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,894184137,894191974,894192317,894195677,0,209216,209216,216922,1,7837,3360,32,32,32,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,894393099,894428003,894404893,894466749,2112,132512,124608,216923,4,27103,53952,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,894582664,894837629,894591357,894845629,640,397953,163200,216924,4,28836,19519,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,895000003,895008340,895008829,895011517,0,172032,172032,216925,1,8337,2688,32,32,32,2
203,1,"[32, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,895174032,895183202,895183549,895195838,32768,134463,134463,216926,1,9170,12289,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,895320385,895583334,895330301,895594461,640,316737,80673,216927,4,29692,28096,32,32,32,2
35,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,895667711,895674344,895675134,895680286,0,142207,142207,216928,1,6633,5152,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,895814166,895822131,895822493,895826525,0,212801,212801,216929,1,7965,4032,32,32,32,2
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,896027320,896055908,896039326,896066238,2112,174718,166175,216930,3,21906,18369,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,896223760,896597501,896232413,896604862,640,512448,158944,216931,4,29822,18945,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,896754998,896763264,896763806,896766654,0,204320,204320,216932,1,8266,2848,32,32,32,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,896958849,896990873,896970974,897030782,2112,123328,117056,216933,4,24750,53536,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,897139333,897402053,897147838,897409406,640,474912,232096,216934,4,31064,18752,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,897630398,897642207,897641502,897645246,0,211968,211968,216935,1,11809,3744,32,32,32,2
203,1,"[32, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,897845250,897857243,897857214,897870526,32768,168224,168224,216936,1,11993,13312,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,898028219,898340300,898038750,898351582,640,367776,84160,216937,4,32784,29216,32,32,32,2
35,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,898428111,898434844,898435742,898439870,0,148768,148768,216938,1,6733,4128,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,898580038,898588182,898588638,898592606,0,224512,224512,216939,1,8144,3968,32,32,32,2
203,1,"[32, 256, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,2228224.0,898804678,898831288,898817118,898873502,16384,123776,113152,216940,2,21998,45760,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,898976847,899241428,898986654,899252286,640,389952,152288,216941,4,31428,27968,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,899395955,899404075,899404574,899408574,0,215040,215040,216942,1,8120,4000,32,32,32,2
203,1,"[32, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,899612582,899660140,899623614,899685054,2112,152128,141280,216943,4,28058,50592,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,899817336,900072724,899826334,900080318,640,413888,181344,216944,4,27243,21440,32,32,32,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,900251657,900261143,900261662,900264478,0,208800,208800,216945,1,9486,2816,32,32,32,2
203,1,"[32, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,900461574,900490721,900473278,900504254,2112,147809,139584,216946,3,22448,22751,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,900635554,900897731,900643838,900909438,640,435104,202432,216947,4,27346,32928,32,32,32,2
203,1,"[32, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,901100146,901128362,901111870,901139134,2112,156768,150912,216948,3,21649,21408,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,901280323,901701555,901290046,901712542,640,484736,94400,216949,4,32807,32160,32,32,32,2
35,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,901798988,901806923,901806942,901810878,0,151296,151296,216950,1,7935,3936,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,901953617,901962200,901962174,901964478,0,243680,243680,216951,1,8583,2304,32,32,32,2
203,1,"[32, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,902195544,902227194,902208158,902237982,2112,169281,160736,216952,3,24847,21279,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,902388647,902648664,902398718,902656702,640,400575,165120,216953,4,29555,22529,32,32,32,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,902805762,902822069,902821822,902824638,0,208961,208961,216954,1,16307,2816,32,32,32,2
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,903022785,903064380,903033599,903088831,2112,139711,132831,216955,4,26054,48352,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,903212964,903475459,903221662,903483167,640,395871,156544,216956,4,27934,22178,32,32,32,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,903631315,903639692,903639711,903642846,0,193473,193473,216957,1,8377,3135,32,32,32,2
203,1,"[32, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,903825750,903853855,903836319,903867071,2112,157568,150848,216958,3,21417,24032,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,904007622,904274404,904017919,904284863,640,314176,81344,216959,4,29499,34112,32,32,32,2
35,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,904358753,904366077,904366207,904368831,0,150688,150688,216960,1,7324,2624,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,904510685,904518936,904519519,904522431,0,194720,194720,216961,1,8251,2912,32,32,32,2
203,1,"[32, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,904706344,904732757,904717151,904745087,2112,148064,141856,216962,3,20399,21728,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,904878669,905138749,904886943,905146335,640,394176,156384,216963,4,27237,21600,32,32,32,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,905294183,905302502,905302719,905304767,0,216864,216864,216964,1,8319,2048,32,32,32,2
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,905508018,905557903,905521631,905580863,2112,194272,182048,216965,4,32551,47008,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,905752119,906113711,905762911,906121375,640,502688,166400,216966,4,32845,22176,32,32,32,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,906279263,906287766,906287775,906289855,0,194848,194848,216967,1,8503,2080,32,32,32,2
203,1,"[32, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,906473853,906507557,906484703,906518431,2112,205280,194400,216968,3,25855,22848,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,906701306,907133198,906712831,907143871,640,489344,92128,216969,4,34543,33824,32,32,32,2
35,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,907227538,907235776,907235999,907239647,0,142016,142016,216970,1,8238,3648,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,907374261,907381848,907381663,907385375,0,194496,194496,216971,1,7587,3712,32,32,32,2
203,1,"[32, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,907568665,907594377,907579871,907606719,2112,152448,146688,216972,3,19670,21088,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,907744819,907996574,907753407,908004031,640,402496,173792,216973,4,27632,21920,32,32,32,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,908167495,908177267,908177823,908180159,0,200064,200064,216974,1,9772,2336,32,32,32,2
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,908368756,908407048,908380223,908434111,2112,134400,127264,216975,4,24887,46752,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,908552967,908812283,908561375,908819135,640,391104,155168,216976,4,27979,21824,32,32,32,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,908965758,908973753,908974303,908976831,0,195008,195008,216977,1,7995,2528,32,32,32,2
203,1,"[32, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,909161172,909188450,909171839,909202111,2112,148128,140288,216978,3,21563,22432,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,909333830,909595390,909342399,909605567,640,322816,91776,216979,4,27679,32128,32,32,32,2
35,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,909689409,909696639,909697343,909701088,0,142016,142016,216980,1,7230,3745,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,909835092,909843100,909843104,909846656,0,219679,219679,216981,1,8008,3552,32,32,32,2
203,1,"[32, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,910054613,910083009,910066335,910105279,2112,155744,147456,216982,3,21732,30656,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,910243437,910503672,910252735,910514495,640,390754,162145,216983,4,29755,33151,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,910668082,910676405,910676640,910679903,0,203200,203200,216984,1,8323,3263,32,32,32,2
203,1,"[32, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,910871717,910909202,910883103,910977408,2112,93024,86496,216985,4,24495,87777,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,911055847,911318645,911063904,911329920,640,384512,150688,216986,4,28463,32192,32,32,32,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,911472137,911480250,911480608,911483584,0,196000,196000,216987,1,8113,2976,32,32,32,2
203,1,"[32, 512, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,911667960,911705624,911679584,911743680,2112,231968,217280,216988,3,30204,49408,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,911951249,912238264,911960960,912257696,640,451552,208608,216989,4,31174,53792,32,32,32,2
203,1,"[32, 512, 4, 4, 1024, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,912454222,912483533,912466304,912519648,2112,123616,119008,216990,3,22671,48736,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,912630177,912903092,912638656,912930528,640,304833,66304,216991,4,27645,53343,32,32,32,2
35,1,"[2, 32, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,912989307,912996154,912996832,912999104,0,142464,142464,216992,1,6847,2272,32,32,32,2
