op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,1347709363,1347715861,1379228868,1379429156,0,576,576,1658358,1,6498,200288,256,64,64,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,1347776039,1347782751,1379429732,1379732261,8448,1055,1055,1658360,1,6712,302529,256,64,64,1
21,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132794508.0,1347894590,1347903293,1379733316,1379982117,0,1344,1344,1658362,1,8703,248801,256,64,64,1
224,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,199148544.0,1348072398,1348083871,1379983461,1380231940,0,1,1,1658363,1,11473,248479,256,64,64,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,1348298869,1348309877,1380231941,1380395813,0,1377,1377,1658364,1,11008,163872,256,64,64,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,1348347599,1348355332,1380397190,1380719142,8448,256,256,1658369,1,7733,321952,256,64,64,1
214,1,"[4, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1348547884,1348558666,1380719398,1380883238,0,512,512,1658372,1,10782,163840,256,64,64,1
201,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,256,2080899072.0,54199296.0,1348700192,1348722792,1380883750,1381474599,16896,513,513,1658374,1,22600,590849,256,64,64,1
214,1,"[4, 256, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1349096536,1349109625,1381475112,1381638952,0,1152,1152,1658380,1,13089,163840,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1349180967,1349188727,1381640104,1381737255,0,1,1,1658386,1,7760,97151,256,64,64,1
21,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1349321602,1349331045,1381737256,1381878024,0,544,544,1658387,1,9443,140768,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1349555490,1349566077,1381878568,1382179625,0,1376,1376,1658388,1,10587,301057,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,1349728554,1349749359,1382181001,1382687530,16896,1440,1440,1658389,1,20805,506529,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,1349773005,1349779967,1382688970,1383066026,0,352,352,1658393,1,6962,377056,256,64,64,1
166,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1349910189,1349920208,1383066378,1383443242,0,1,1,1658394,1,10019,376864,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,1350164586,1350185981,1383443243,1384008492,16896,1568,1568,1658395,1,21395,565249,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1350208616,1350215748,1384010060,1384104747,0,1,1,1658399,1,7132,94687,256,64,64,1
21,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1350428308,1350438371,1384104748,1384245644,0,384,384,1658400,1,10063,140896,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1350674346,1350686031,1384246028,1384547117,0,1376,1376,1658401,1,11685,301089,256,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1350744894,1350754896,1384548493,1384555053,0,256,256,1658402,1,10002,6560,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1350963859,1350974011,1384555309,1384558637,0,672,672,1658405,1,10152,3328,256,64,64,1
229,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1351160455,1351196873,1384559309,1384733484,0,321,1,1658407,2,16611,173855,256,64,64,1
231,1,"[4, 256, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,1351302541,1351324225,1384733485,1385089390,0,672,416,1658408,2,13116,355649,256,64,64,1
214,1,"[4, 256, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1351699016,1351711386,1385089806,1385253678,0,1088,1088,1658411,1,12370,163872,256,64,64,1
201,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",8820,64,6242697216.0,75893760.0,1351842090,1351853122,1385254766,1386261008,8704,288,288,1658413,1,11032,1006242,256,64,64,1
23,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,10838016.0,86704132.0,1352175732,1352189647,1386261296,1386426160,0,672,672,1658422,1,13915,164864,256,64,64,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,1352374997,1352386529,1386426832,1386591024,0,352,352,1658424,1,11532,164192,256,64,64,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,1352419972,1352427319,1386591376,1386791729,0,1568,1568,1658428,1,7347,200353,256,64,64,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,1352460941,1352467578,1386793297,1387094833,8448,1088,1088,1658430,1,6637,301536,256,64,64,1
21,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132794508.0,1352581960,1352589967,1387095921,1387344690,0,1280,1280,1658432,1,8007,248769,256,64,64,1
232,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1352691507,1353839173,1387345970,1387395890,0,15714,512,1658433,16,106851,34718,256,64,64,1
21,1,"[4, 256, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132852132.0,1354128910,1354139879,1387396402,1387645426,0,320,320,1658434,1,10969,249024,256,64,64,1
224,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,199148544.0,1354360864,1354372184,1387645746,1387895570,0,1,1,1658436,1,11320,249824,256,64,64,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,1354554374,1354565149,1387895571,1388065011,0,576,576,1658437,1,10775,169440,256,64,64,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,1354597110,1354603797,1388065587,1388388275,8448,672,672,1658442,1,6687,322688,256,64,64,1
214,1,"[4, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1354789364,1354800209,1388388947,1388552788,0,256,256,1658445,1,10845,163841,256,64,64,1
201,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,256,2080899072.0,54199296.0,1354928738,1354938457,1388553044,1389154453,16896,672,672,1658447,1,9719,601409,256,64,64,1
214,1,"[4, 256, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1355313889,1355326576,1389155125,1389318964,0,1,1,1658453,1,12687,163839,256,64,64,1
231,1,"[4, 256, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,1355438028,1355471485,1389318965,1389675318,0,1088,448,1658455,2,22090,355713,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1355529803,1355536505,1389675766,1389773366,0,256,256,1658460,1,6702,97600,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,1355713320,1355917861,1389773622,1389876022,0,2496,544,1658461,3,32340,100448,256,64,64,1
21,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1356124033,1356134007,1389876566,1390016662,0,608,608,1658462,1,9974,140096,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1356344596,1356356059,1390017270,1390318391,0,1152,1152,1658463,1,11463,301121,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,1356502058,1356522346,1390319543,1390826040,16896,288,288,1658464,1,20288,506497,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,1356544812,1356551188,1390826328,1391204472,0,576,576,1658468,1,6376,378144,256,64,64,1
166,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1356673471,1356683042,1391205048,1391582009,0,512,512,1658469,1,9571,376961,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,1356916521,1356927297,1391582521,1392144602,16896,576,576,1658470,1,10776,562081,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1356960313,1356967734,1392145178,1392239418,0,1600,1600,1658474,1,7421,94240,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,1357223481,1357443652,1392241018,1392343674,0,2144,224,1658475,3,34139,100736,256,64,64,1
21,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1357525860,1357533849,1392343898,1392484666,0,96769,96769,1658476,1,7989,140768,256,64,64,1
213,1,"[0, 0]",544,512,0.0,50331648.0,1357839469,1357852347,1392581435,1392708411,0,1152,1152,1658490,1,12878,126976,256,64,64,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1358037823,1358047964,1392709563,1392808763,0,1312,1312,1658491,1,10141,99200,256,64,64,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,28385280.0,1358180304,1358190257,1392810075,1393040187,8704,1472,1472,1658492,1,9953,230112,256,64,64,1
0,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1358457907,1358470289,1393041659,1393125499,0,577,577,1658496,1,12382,83840,256,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1358522806,1358533114,1393126076,1393132348,0,1056,1056,1658497,1,10308,6272,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1358736311,1358747636,1393133404,1393136220,0,288,288,1658500,1,11325,2816,256,64,64,1
229,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,1358947287,1358980788,1393136508,1393256316,0,2016,544,1658502,2,16296,118336,256,64,64,1
214,1,"[4, 256, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,1359231202,1359241825,1393256860,1393402684,0,1280,1280,1658505,1,10623,145824,256,64,64,1
201,1,"[4, 1024, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",7056,64,11098128384.0,67547136.0,1359370930,1359381769,1393403964,1394475166,8704,608,608,1658507,1,10839,1071202,256,64,64,1
23,1,"[4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,9633792.0,77070340.0,1359711008,1359724529,1394475774,1394622750,0,544,544,1658516,1,13521,146976,256,64,64,1
207,1,"[4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,77070336.0,1359908068,1359919406,1394623294,1394769822,0,544,544,1658518,1,11338,146528,256,64,64,1
207,1,"[4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,77070336.0,1359949745,1359956255,1394770366,1394948799,0,128,128,1658522,1,6510,178433,256,64,64,1
207,1,"[4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,944111616.0,22148.0,1359988118,1359994100,1394948927,1395218527,8448,704,704,1658524,1,5982,269600,256,64,64,1
21,1,"[4, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,14751744.0,118071576.0,1360107393,1360115614,1395219231,1395440448,0,1440,1440,1658526,1,8221,221217,256,64,64,1
224,1,"[4, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,590069760.0,177020928.0,1360266151,1360275511,1395441888,1395663040,0,640,640,1658527,1,9360,221152,256,64,64,1
207,1,"[4, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,118013952.0,1360454942,1360465028,1395663680,1395811136,0,1344,1344,1658528,1,10086,147456,256,64,64,1
207,1,"[4, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,944111616.0,22148.0,1360497294,1360503736,1395812480,1396099905,8448,1056,1056,1658533,1,6442,287425,256,64,64,1
214,1,"[4, 1024, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,1360790071,1360801919,1396100961,1396247201,0,128,128,1658536,1,11848,146240,256,64,64,1
201,1,"[4, 1024, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,3699376128.0,48205824.0,1360937366,1360947182,1396247329,1396859714,8704,544,544,1658538,1,9816,612385,256,64,64,1
214,1,"[4, 256, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,1361315351,1361327595,1396860258,1397007169,0,1,1,1658544,1,12244,146911,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1361389353,1361396546,1397007170,1397058114,0,256,256,1658550,1,7193,50944,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,1361532752,1361737155,1397058370,1397113666,0,2945,1120,1658551,3,26128,53471,256,64,64,1
21,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1361808391,1361815156,1397114786,1397185347,0,1568,1568,1658552,1,6765,70561,256,64,64,1
0,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1361993052,1362003338,1397186915,1397271362,0,1,1,1658553,1,10286,84447,256,64,64,1
201,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,1362141235,1362150764,1397271363,1397713219,16896,480,480,1658554,1,9529,441856,256,64,64,1
201,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1362181813,1362188095,1397713699,1397903908,0,288,288,1658558,1,6282,190209,256,64,64,1
166,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1362295433,1362303573,1397904196,1398094660,0,320,320,1658559,1,8140,190464,256,64,64,1
