op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4204029018,4204039248,4204066371,4204209635,0,39104,39104,63669,1,10230,143264,2,768,768,1
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,5435817984.0,19464192.0,4204238409,4204282235,4204248739,4205794916,16384,-772802,49216,63670,8,36789,2368195,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,4205835890,4206112336,4205844132,4206330884,144,337440,71264,63671,2,17997,220576,2,768,768,1
152,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4206391116,4206402215,4206402148,4206544484,0,71296,71296,63672,1,11099,142336,2,768,768,1
203,1,"[2, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,76546048.0,4206604091,4206621543,4206615780,4207348741,32768,59072,55008,63673,2,15861,728897,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,4207394318,4207660427,4207403749,4207873636,144,254689,1,63674,2,18574,215199,2,768,768,1
21,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,4207750839,4207759454,4207873637,4208082533,0,1344,1344,63675,1,8615,208896,2,768,768,1
152,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4207915137,4207924566,4208083877,4208225860,0,1,1,63676,1,9429,141983,2,768,768,1
203,1,"[2, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,76546048.0,4208114187,4208130401,4208225861,4208979558,32768,51424,50944,63677,2,14652,753217,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,4209021236,4209289036,4209030502,4209503046,144,256896,608,63678,2,18477,216256,2,768,768,1
152,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4209460577,4209470492,4209503654,4209645158,0,36256,36256,63679,1,9915,141504,2,768,768,1
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,5435817984.0,19464192.0,4209670018,4209715174,4209681414,4211283559,16384,-807361,51488,63680,8,38020,2460994,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,4211325884,4211590389,4211335047,4211807207,144,253152,640,63681,2,18390,219648,2,768,768,1
152,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4211768118,4211778007,4211807847,4211949159,0,24576,24576,63682,1,9889,141312,2,768,768,1
203,1,"[2, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,76546048.0,4211962686,4211979576,4211973735,4212731304,32768,51457,47264,63683,2,15357,753376,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,4212769445,4213053876,4212778568,4213269320,144,274016,608,63684,2,19420,217344,2,768,768,1
21,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,4213145051,4213155260,4213269928,4213478216,0,576,576,63685,1,10209,208288,2,768,768,1
