op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1737368767,1737381452,1839361772,1839511627,0,1888,1888,845628,1,12685,149855,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1737637276,1737681144,1839513515,1839751017,0,864,288,845629,2,20026,236926,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1738047694,1740013055,1839751305,1843204145,49152,9537,1,845631,12,134328,3443304,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1740394780,1740408890,1843204146,1843347505,0,1216,1216,845659,1,14110,143359,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1740630245,1740669375,1843348721,1843587119,0,481,1,845660,2,19078,237918,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1740846176,1740856979,1843587120,1845073958,49152,1056,1056,845661,1,10803,1486838,256,128,128,2
166,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99840,128,0,0,1740987618,1740999238,1845075014,1845456387,0,512,512,845665,1,11620,381373,256,128,128,2
201,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,78517370880,117374976,1741237676,1741249281,1845456899,1846861849,49152,1,1,845666,1,11605,1404950,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1741475539,1741488014,1846861850,1847012569,0,800,800,845670,1,12475,150719,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1741771080,1741815669,1847013369,1847250103,0,1184,544,845671,2,19948,236094,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1742173230,1743994869,1847250647,1850693632,49152,6783,1088,845673,12,118539,3437290,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1744501778,1744516193,1850694720,1850836991,0,512,512,845701,1,14415,142271,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1744736421,1744772286,1850837503,1851074556,0,449,1,845702,2,18036,236605,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1744933228,1744943117,1851074557,1852560595,49152,640,640,845703,1,9889,1486038,256,128,128,2
166,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99840,128,0,0,1745074164,1745085091,1852561235,1852942320,0,1,1,845707,1,10927,381085,256,128,128,2
201,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,78517370880,117374976,1745311269,1745322427,1852942321,1854349287,49152,1152,1152,845708,1,11158,1406966,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1745549194,1745561513,1854350439,1854500102,0,704,704,845712,1,12319,149663,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1745808031,1745850086,1854500806,1854737445,0,1184,608,845713,2,19841,236063,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1746201742,1748000189,1854738053,1858194574,49152,5216,671,845715,12,126140,3451976,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1748375967,1748388930,1858195245,1858337805,0,672,672,845743,1,12963,142560,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1748729559,1748766769,1858338477,1858575819,0,736,480,845744,2,17822,237086,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1748921954,1748931834,1858576299,1860060897,49152,288,288,845745,1,9880,1484598,256,128,128,2
166,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99840,128,0,0,1749060423,1749070708,1860061185,1860443102,0,608,608,845749,1,10285,381917,256,128,128,2
201,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,78517370880,117374976,1749303258,1749314236,1860443710,1861846965,49152,1664,1664,845750,1,10978,1403255,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1749530286,1749542514,1861848629,1861997812,0,704,704,845754,1,12228,149183,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1749794858,1749837301,1861998516,1862234034,0,2816,1280,845755,2,19747,233982,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1750178961,1751991844,1862235314,1865678747,49152,8224,1248,845757,12,114816,3436457,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1752359566,1752373600,1865679995,1865822106,0,1248,1248,845785,1,14034,142111,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1752595863,1752633886,1865823354,1866061497,0,448,224,845786,2,18626,237919,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1752793772,1752803263,1866061721,1867550223,49152,384,384,845787,1,9491,1488502,256,128,128,2
166,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99840,128,0,0,1752935228,1752945389,1867550607,1867931532,0,1440,1440,845791,1,10161,380925,256,128,128,2
201,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,78517370880,117374976,1753165243,1753175563,1867932972,1869338499,49152,1344,1344,845792,1,10320,1405527,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1753500402,1753514098,1869339843,1869489570,0,448,448,845796,1,13696,149727,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1753741568,1753781433,1869490018,1869727616,0,2080,1056,845797,2,19676,236574,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1754111881,1755887496,1869728672,1873190761,49152,11777,1088,845799,12,116783,3451400,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1756251307,1756263808,1873191849,1873334087,0,1,1,845827,1,12501,142238,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1756478771,1756517455,1873334088,1873572710,0,1216,672,845828,2,19056,238078,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1756687662,1756697128,1873573382,1875060572,49152,1504,1504,845829,1,9466,1487190,256,128,128,2
166,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99840,128,0,0,1756822354,1756833177,1875062076,1875443513,0,1,1,845833,1,10823,381437,256,128,128,2
201,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,78517370880,117374976,1757051811,1757062391,1875443514,1876849968,49152,512,512,845834,1,10580,1406454,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1757284004,1757296292,1876850480,1876999567,0,416,416,845838,1,12288,149087,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1757545425,1757585010,1876999983,1877236814,0,1056,544,845839,2,18295,236319,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1758032616,1759794765,1877237358,1880686391,49152,5667,1664,845841,12,117111,3445030,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1760157908,1760170284,1880688055,1880831125,0,609,609,845869,1,12376,143070,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1760393089,1760430926,1880831734,1881069364,0,1184,576,845870,2,18310,237022,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1760591540,1760600521,1881069940,1882559786,49152,480,480,845871,1,8981,1489846,256,128,128,2
166,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99840,128,0,0,1760725797,1760735544,1882560266,1882941223,0,1376,1376,845875,1,9747,380957,256,128,128,2
201,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,78517370880,117374976,1760966136,1760976381,1882942599,1884347806,49152,352,352,845876,1,10245,1405207,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1761191158,1761202980,1884348158,1884497693,0,320,320,845880,1,11822,149535,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1761484251,1761522819,1884498013,1884737179,0,992,288,845881,2,17900,238462,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1761865237,1763769601,1884737467,1888198371,49152,7362,1,845883,12,114677,3453543,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1764132156,1764144958,1888198372,1888341763,0,1248,1248,845911,1,12802,143391,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1764358089,1764398279,1888343011,1888581217,0,577,321,845912,2,18445,237950,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1764570813,1764580006,1888581538,1890069239,49152,576,576,845913,1,9193,1487701,256,128,128,2
166,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99840,128,0,0,1764706660,1764716180,1890069815,1890451189,0,544,544,845917,1,9520,381374,256,128,128,2
201,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,78517370880,117374976,1764937349,1764947749,1890451733,1891858122,49152,1,1,845918,1,10400,1406389,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1765171285,1765182934,1891858123,1892009162,0,513,513,845922,1,11649,151039,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1765424936,1765467252,1892009675,1892246601,0,1088,544,845923,2,19840,236382,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1765822675,1767684705,1892247145,1895706321,49152,10338,1313,845925,12,114246,3450151,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1768075583,1768089471,1895707634,1895851057,0,608,608,845953,1,13888,143423,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1768335876,1768388837,1895851665,1896089294,0,2,1,845954,2,20799,237628,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1768557521,1768568212,1896089295,1897576133,49152,1024,1024,845955,1,10691,1486838,256,128,128,2
166,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99840,128,0,0,1768706919,1768718542,1897577157,1897958786,0,321,321,845959,1,11623,381629,256,128,128,2
201,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,78517370880,117374976,1768970598,1768982016,1897959107,1899363992,49152,1,1,845960,1,11418,1404885,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1769203859,1769216431,1899363993,1899513495,0,1,1,845964,1,12572,149502,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1769468402,1769509542,1899513496,1899752214,0,1217,609,845965,2,19771,238110,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1769861510,1771859997,1899752823,1903208095,49152,5027,1216,845967,12,126039,3451461,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1772255601,1772268830,1903209311,1903351454,0,1536,1536,845995,1,13229,142143,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1772502999,1772550631,1903352990,1903590877,0,833,160,845996,2,18488,237214,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1772708676,1772729780,1903591037,1905079251,49152,672,672,845997,1,21104,1488214,256,128,128,2
166,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99840,128,0,0,1772865791,1772876913,1905079923,1905460880,0,1056,1056,846001,1,11122,380957,256,128,128,2
201,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,78517370880,117374976,1773117144,1773128289,1905461936,1906867239,49152,576,576,846002,1,11145,1405303,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1773368418,1773381706,1906867815,1907017350,0,1152,1152,846006,1,13288,149535,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1773649861,1773694207,1907018502,1907254915,0,2,1,846007,2,21584,236412,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1774144029,1776322341,1907254916,1910715341,49152,9792,576,846009,12,147644,3451209,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1776862306,1776876222,1910715917,1910858444,0,640,640,846037,1,13916,142527,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1777093860,1777129197,1910859084,1911096778,0,416,160,846038,2,17387,237438,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1777275850,1777284672,1911096938,1912583232,49152,512,512,846039,1,8822,1486294,256,128,128,2
166,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99840,128,0,0,1777407408,1777417275,1912583744,1912964702,0,1088,1088,846043,1,9867,380958,256,128,128,2
201,1,"[2, 256, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,78517370880,117374976,1777644245,1777654502,1912965790,1914371188,49152,448,448,846044,1,10257,1405398,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1777867491,1777879086,1914371636,1914520979,0,256,256,846048,1,11595,149343,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1778128328,1778166638,1914521235,1914758098,0,704,576,846049,2,17996,236735,256,128,128,2
172,1,"[0, 0]",74880,256,0,0,1778512843,1780265571,1914758674,1918199290,49152,5924,65,846051,12,113329,3434757,256,128,128,2
21,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,12779520,76677120,1780634071,1780646711,1918199355,1918342680,0,1,1,846079,1,12640,143325,256,128,128,2
0,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,1780981239,1781015427,1918342681,1918579576,0,641,640,846080,2,16933,236894,256,128,128,2
201,1,"[2, 256, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,78517370880,79036416,1781166337,1781175425,1918580216,1920054829,49152,1,1,846081,1,9088,1474613,256,128,128,2
