op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,3583316171,3583324907,3583394368,3583489664,0,640,640,429877,1,8736,95296,32,64,64,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,3583465460,3583474161,3583490304,3583555328,0,131872,131872,429878,1,8701,65024,32,64,64,3
203,1,"[32, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3583675835,3583687298,3583687200,3584252511,4352,45024,45024,429879,1,11463,565311,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3584287702,3584689170,3584297535,3584731743,272,523487,134335,429880,2,20317,45056,32,64,64,3
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3584855396,3584866026,3584866078,3584873054,0,307040,307040,429881,1,10630,6976,32,64,64,3
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3585142449,3585180903,3585180094,3586441053,4352,55552,55552,429882,1,38454,1260959,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3586486402,3586747379,3586496605,3586789981,272,381344,133088,429883,2,21257,45120,32,64,64,3
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3586913198,3586923007,3586923069,3586930973,0,195071,195071,429884,1,9809,7904,32,64,64,3
203,1,"[32, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3587115287,3587126592,3587126044,3587689052,4352,49120,49120,429885,1,11305,563008,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,3587729540,3587974857,3587738172,3588139612,272,236063,1471,429886,2,18629,166848,32,64,64,3
35,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,3588061448,3588070355,3588141083,3588235516,0,319,319,429887,1,8907,94433,32,64,64,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,3588216831,3588225839,3588235835,3588300507,0,125472,125472,429888,1,9008,64672,32,64,64,3
203,1,"[32, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3588414994,3588425760,3588425979,3588991579,4352,52576,52576,429889,1,10766,565600,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3589034854,3589285522,3589044155,3589329498,272,360543,120800,429890,2,18494,45600,32,64,64,3
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3589440950,3589450583,3589450298,3589458522,0,225760,225760,429891,1,9633,8224,32,64,64,3
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3589673312,3589684430,3589684282,3590943321,4352,47072,47072,429892,1,11118,1259039,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3590980797,3591241892,3590990393,3591285241,272,369216,119968,429893,2,20606,45600,32,64,64,3
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3591395506,3591405131,3591405209,3591412313,0,220607,220607,429894,1,9625,7104,32,64,64,3
203,1,"[32, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3591621280,3591633326,3591632920,3592195800,4352,50432,50432,429895,1,12046,562880,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,3592236523,3592488565,3592246232,3592655414,272,240737,1,429896,2,20757,168446,32,64,64,3
35,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,3592573866,3592582557,3592655415,3592749655,0,1153,1153,429897,1,8691,94240,32,64,64,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,3592732337,3592741336,3592750808,3592815191,0,129280,129280,429898,1,8999,64383,32,64,64,3
203,1,"[32, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3592933613,3592944850,3592944471,3594069814,4352,51968,51968,429899,1,11237,1125343,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3594113265,3594492692,3594121782,3594580566,272,448672,80032,429900,2,20205,90144,32,64,64,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3594650970,3594660792,3594660598,3594691158,0,155871,155871,429901,1,9822,30560,32,64,64,3
203,1,"[32, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3594835047,3594847851,3594847029,3597345363,12544,44480,44480,429902,1,12804,2498334,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3597380175,3597634541,3597389843,3597664211,272,384320,142080,429903,2,18780,32128,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3597796704,3597806578,3597806291,3597811731,0,219680,219680,429904,1,9874,5440,32,64,64,3
203,1,"[32, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3598019236,3598040780,3598031411,3599358545,20736,52256,44832,429905,2,19831,1319710,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,3599394427,3599646339,3599403377,3599755857,272,364127,123232,429906,2,18524,111585,32,64,64,3
203,1,"[32, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3599867246,3599888724,3599879089,3602736750,20736,54913,47137,429907,2,20352,2849885,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,3602774569,3603028404,3602783887,3603138670,272,242816,480,429908,2,17908,112447,32,64,64,3
35,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3603116233,3603125375,3603139150,3603186254,0,95744,95744,429909,1,9142,47104,32,64,64,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3603273065,3603281889,3603281998,3603315118,0,153152,153152,429910,1,8824,33120,32,64,64,3
203,1,"[32, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3603458018,3603476512,3603468270,3604591021,12544,75904,69632,429911,2,16515,1116479,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3604647725,3605019948,3604660653,3605047884,272,627231,270784,429912,2,26721,30784,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3605305347,3605319816,3605318668,3605324076,0,319072,319072,429913,1,14469,5408,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3605628473,3605713944,3605643148,3609413449,10496,-2888253,91327,429914,6,59680,6749881,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3609489558,3609915545,3609504776,3609944136,272,651743,244128,429915,2,31919,31745,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3610173091,3610189294,3610188264,3610192456,0,335808,335808,429916,1,16203,4192,32,64,64,3
203,1,"[32, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3610513693,3610540313,3610528264,3611890246,20736,98047,88032,429917,2,24559,1351967,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,3611964059,3612556566,3611978278,3612666214,272,623263,47807,429918,2,29310,112480,32,64,64,3
35,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3612700596,3612715263,3612714021,3612760646,0,200415,200415,429919,1,14667,46625,32,64,64,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3612947622,3612962308,3612961061,3612994117,0,257504,257504,429920,1,14686,33056,32,64,64,3
203,1,"[32, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3613237216,3613263082,3613251621,3614376516,12544,88608,79904,429921,2,23434,1116191,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3614443018,3614858781,3614456420,3614887652,272,643743,244383,429922,2,28356,31872,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3615118340,3615132928,3615132035,3615136323,0,302624,302624,429923,1,14588,4288,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3615426104,3615509793,3615438947,3618027617,10496,-3123069,83904,429924,6,58807,5795643,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3618097958,3618503657,3618111521,3618531904,272,606815,217440,429925,2,28111,31008,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3618736934,3618750629,3618749344,3618754848,0,282080,282080,429926,1,13695,5504,32,64,64,3
203,1,"[32, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3619024152,3619046241,3619036928,3620388767,20736,77056,70304,429927,2,20736,1345087,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,3620447459,3620766590,3620459071,3620876446,272,340223,36480,429928,2,25713,113632,32,64,64,3
35,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3620900842,3620913520,3620912926,3620958782,0,196608,196608,429929,1,12678,45856,32,64,64,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3621143861,3621156359,3621155390,3621189182,0,233024,233024,429930,1,12498,33792,32,64,64,3
203,1,"[32, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3621409754,3621432920,3621422206,3622547069,12544,79456,72032,429931,2,21260,1117439,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3622605582,3623011993,3622619101,3623040764,272,637727,248064,429932,2,27764,32000,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3623274645,3623289616,3623288828,3623293500,0,285888,285888,429933,1,14971,4672,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3623566570,3623644681,3623579388,3626166841,10496,-3747578,79393,429934,6,53915,6414424,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3626231304,3626637097,3626246234,3626665977,272,640352,252480,429935,2,28873,31871,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3626904150,3626919076,3626918457,3626923897,0,326336,326336,429936,1,14926,5440,32,64,64,3
203,1,"[32, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3627236872,3627259305,3627250233,3628614199,20736,74304,67616,429937,2,20986,1357278,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,3628670650,3629191352,3628681815,3629300279,272,557472,51168,429938,2,25804,112160,32,64,64,3
35,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3629339238,3629351786,3629351447,3629398359,0,186592,186592,429939,1,12548,46912,32,64,64,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3629571352,3629586003,3629584951,3629618966,0,302048,302048,429940,1,14651,34015,32,64,64,3
203,1,"[32, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3629907715,3629922389,3629921014,3631041077,18688,80128,80128,429941,1,14674,1120063,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,3631107467,3631511950,3631121205,3631567413,272,609247,221055,429942,2,30090,58016,32,64,64,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3631773856,3631789176,3631788468,3631796565,0,272479,272479,429943,1,15320,8097,32,64,64,3
203,1,"[32, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3632054049,3632070444,3632069044,3637055440,12544,71712,71712,429944,1,16395,4986396,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,3637114585,3637395134,3637127152,3637428208,272,407646,141855,429945,2,23741,35265,32,64,64,3
152,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3637559193,3637570738,3637570063,3637574095,0,233952,233952,429946,1,11545,4032,32,64,64,3
203,1,"[32, 256, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3637797400,3637815221,3637808047,3639011310,20736,54400,49696,429947,2,16574,1198559,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4194304.0,16777216.0,3639052556,3639311056,3639061006,3639435822,272,330112,82304,429948,2,18581,127008,32,64,64,3
203,1,"[32, 512, 8, 8, 1024, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3639507209,3639526895,3639518126,3640644140,12544,79391,71680,429949,2,18226,1118303,32,64,64,3
