op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1102054492,1102097297,1102430397,1104409748,49152,48447,47071,12299,3,20146,1977975,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1104448112,1104684362,1104456819,1104772242,144,286847,61472,12300,2,18337,90048,2,1024,1024,1
152,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1104823932,1104833907,1104833714,1104898609,0,102848,102848,12301,1,9975,64895,2,1024,1024,1
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1104991203,1105035111,1105001457,1106982023,49152,50752,48928,12302,3,20563,1978742,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1107022389,1107255013,1107030951,1107341701,144,287647,66272,12303,2,17866,89375,2,1024,1024,1
152,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1107398282,1107407670,1107407973,1107471492,0,96544,96544,12304,1,9388,63519,2,1024,1024,1
183,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1107558987,1107567730,1107568036,1107625092,0,61440,61440,12305,1,8743,57056,2,1024,1024,1
199,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1107676138,1107686723,1107686532,1107711107,0,282623,282623,12306,1,10585,24575,2,1024,1024,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,1107973006,1107994645,1107993730,1108714622,3072,1473,1473,12308,1,21639,720892,2,1024,1024,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1108151067,1108162364,1108716095,1108718654,0,224,224,12310,1,11297,2559,2,1024,1024,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,1108293658,1108305310,1108718878,1108722334,0,448,448,12311,1,11652,3456,2,1024,1024,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,1108432284,1108442921,1108722782,1108844830,3072,640,640,12312,1,10637,122048,2,1024,1024,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1108588596,1108598275,1108845470,1108847709,0,1,1,12314,1,9679,2239,2,1024,1024,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,1108717951,1108727814,1108847710,1108851646,0,31168,31168,12315,1,9863,3936,2,1024,1024,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 873, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 873, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,1746.0,13968.0,1108873395,1108883622,1108882814,1108884606,0,6464,6464,12316,1,10227,1792,2,1024,1024,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 873, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 873, 0, 0, 0, 0, 0, 0, 0, 0]",110,256,14303232.0,3610322.0,1108884384,1108900192,1108891070,1108946045,4868,89824,89248,12317,2,13937,54399,2,1024,1024,1
181,1,"[4, 2, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1109024600,1109136912,1109035293,1109138556,16,674238,583773,12318,5,35877,12798,2,1024,1024,1
181,2,"[4, 2, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1109690705,1110022871,1109722329,1110026744,0,431709,137855,12318,4,87495,10561,2,1024,1024,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 873, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 873, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,14303232.0,3610322.0,1110137787,1110233938,1110164599,1110264439,12288,343646,301406,12317,2,41072,57600,2,1024,1024,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,1110549824,1110564139,1110565845,1110568053,0,65856,65856,12315,1,14315,2208,2,1024,1024,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1110621093,1110635570,1110633909,1110636949,0,780124,780124,12314,1,14477,3040,2,1024,1024,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,1111105924,1111119617,1111417073,1111419793,0,256,256,12311,1,13693,2720,2,1024,1024,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1111170903,1111184788,1111420049,1111422065,0,3750158,3750158,12310,1,13885,2016,2,1024,1024,1
199,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1111675370,1111713509,1115172223,1115208799,0,1759,1119,12306,2,26140,35936,2,1024,1024,1
183,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1111779379,1111812536,1115209918,1115370589,0,353,1,12305,2,22585,160319,2,1024,1024,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1111867400,1111881350,1115370590,1115464797,0,1216,1216,12304,1,13950,94207,2,1024,1024,1
205,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,1112030501,1112048067,1115466013,1115622045,400,6719,6719,12303,1,17566,156032,2,1024,1024,1
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,1112375973,1112723272,1115628764,1118774253,49152,56865,52992,12302,7,102990,3141616,2,1024,1024,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1112920928,1112934576,1118827245,1118920876,0,672,672,12301,1,13648,93631,2,1024,1024,1
205,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,1113055007,1113071251,1118921548,1119077418,400,6177,6177,12300,1,16244,155870,2,1024,1024,1
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,1113374533,1113691879,1119083595,1122206780,49152,58978,53568,12299,7,87822,3117775,2,1024,1024,1
183,2,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1113896954,1113931453,1122260348,1122881753,0,2080,704,12298,2,23504,620029,2,1024,1024,1
152,2,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1113990736,1114004145,1122882457,1123249207,0,1280,1280,12297,1,13409,366750,2,1024,1024,1
205,2,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,335544320.0,1114131915,1114148080,1123250487,1123888180,400,7200,7200,12296,1,16165,637693,2,1024,1024,1
203,2,"[2, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,154618822656.0,143654912.0,1114449366,1114771648,1123895380,1135561179,49152,59039,52831,12295,7,85095,11659591,2,1024,1024,1
152,2,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1114967268,1114980259,1135614010,1135981304,0,257,257,12294,1,12991,367294,2,1024,1024,1
205,2,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,335544320.0,1115101159,1115116294,1135981561,1136620532,400,6113,6113,12293,1,15135,638971,2,1024,1024,1
203,2,"[2, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,77309411328.0,105381888.0,1115411137,1115708566,1136626645,1142879062,49152,30976,26720,12292,7,84723,6248161,2,1024,1024,1
183,2,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1115908218,1115941833,1142905782,1144090897,0,672,671,12291,2,22954,1185114,2,1024,1024,1
152,2,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1116007581,1116021270,1144091568,1144823949,0,672,672,12290,1,13689,732381,2,1024,1024,1
205,2,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,671088640.0,1116141418,1116156540,1144824621,1146129158,400,6336,6336,12289,1,15122,1304537,2,1024,1024,1
203,2,"[2, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,270794752.0,1116451494,1116801493,1146135494,1159856451,49152,19712,14880,12288,7,94870,13716125,2,1024,1024,1
152,2,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1117067152,1117081229,1159871331,1160603615,0,640,640,12287,1,14077,732284,2,1024,1024,1
205,2,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,671088640.0,1117204885,1117220087,1160604255,1161923129,400,6432,6432,12286,1,15202,1318874,2,1024,1024,1
203,2,"[2, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,202506240.0,1117522869,1117867351,1161929561,1169977169,49152,18368,11232,12285,7,95447,8040472,2,1024,1024,1
183,2,"[4, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1118086413,1118121882,1169988401,1172374181,0,736,128,12284,2,24422,2385172,2,1024,1024,1
152,2,"[4, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1118182560,1118195974,1172374309,1173836158,0,416,416,12283,1,13414,1461849,2,1024,1024,1
205,2,"[4, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,1342177280.0,1118316266,1118331723,1173836574,1176574769,400,7648,7648,12282,1,15457,2738195,2,1024,1024,1
203,2,"[2, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,402948096.0,1118653676,1118977814,1176582417,1190050509,49152,13953,8193,12281,7,84420,13462332,2,1024,1024,1
183,2,"[4, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1119185445,1119220384,1190058702,1194821751,0,577,576,12280,2,24248,4763048,2,1024,1024,1
152,2,"[4, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,1119279873,1119293474,1194822327,1197753033,0,1536,1536,12279,1,13601,2930706,2,1024,1024,1
205,2,"[4, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,2684354560.0,1119415757,1119431556,1197754569,1203831467,400,10080,10080,12278,1,15799,6076898,2,1024,1024,1
203,2,"[2, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1119701742,1119778154,1203841547,1207460121,2304,10208,6496,12277,2,22729,3614862,2,1024,1024,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1120305859,1120323918,1207466617,1207468697,0,384,384,-1,1,18059,2080,2,1024,1024,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1120412734,1120423736,1207469081,1207470745,0,1312,1312,-1,1,11002,1664,2,1024,1024,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1120505545,1120514695,1207472057,1207474073,0,640,640,-1,1,9150,2016,2,1024,1024,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1120590587,1120599327,1207474713,1207476697,0,288,288,-1,1,8740,1984,2,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1120673347,1120682110,1207476985,1207478904,0,1,1,-1,1,8763,1919,2,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1120763186,1120771638,1207478905,1207480985,0,1440,1440,-1,1,8452,2080,2,1024,1024,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1120852078,1120860217,1207482425,1207484409,0,544,544,-1,1,8139,1984,2,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1120936225,1120944234,1207484953,1207486969,0,256,256,-1,1,8009,2016,2,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1121019862,1121027264,1207487225,1207489177,0,1088,1088,-1,1,7402,1952,2,1024,1024,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1121100289,1121108018,1207490265,1207492249,0,512,512,-1,1,7729,1984,2,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1121182489,1121189917,1207492761,1207494777,0,512,512,-1,1,7428,2016,2,1024,1024,1
