op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4266130046,4266170331,4266140451,4266173251,4352,161856,139744,143260,2,17272,10688,4,512,512,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,4266303552,4266313615,4266312995,4266319715,0,108927,108927,143261,1,10063,6720,4,512,512,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37753344.0,4266419067,4266429109,4266428642,4266496418,0,135264,135264,143262,1,10042,67776,4,512,512,3
203,1,"[4, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4266617906,4266639230,4266631682,4274986994,20736,60064,54048,143263,2,20133,8349296,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4275031410,4275312638,4275041042,4275548689,272,269888,256,143264,2,19979,238015,4,512,512,3
21,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,4275411856,4275421244,4275548945,4275655440,0,1,1,143265,1,9388,106495,4,512,512,3
152,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4275585582,4275594980,4275655441,4275728945,0,80128,80128,143266,1,9398,73504,4,512,512,3
203,1,"[4, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4275797302,4275815761,4275809073,4284136225,20736,57984,53312,143267,2,17418,8322480,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4284179112,4284463656,4284189537,4284699424,272,273151,1152,143268,2,21271,237888,4,512,512,3
152,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4284636174,4284646274,4284700576,4284773152,0,80000,80000,143269,1,10100,72576,4,512,512,3
203,1,"[4, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4284841320,4284910200,4284853152,4287527131,4352,-2509690,57344,143270,9,60770,5241013,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4287575221,4287856954,4287584475,4288092953,272,270176,1,143271,2,19429,238303,4,512,512,3
152,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4288031920,4288042343,4288092954,4288166330,0,19904,19904,143272,1,10423,73376,4,512,512,3
199,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,4288174791,4288186188,4288186234,4288227481,16,152000,152000,143273,1,11397,41247,4,512,512,3
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4288368476,4288412081,4288379481,4288427865,4352,195808,195488,143274,2,17593,48064,4,512,512,3
152,1,"[8, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,2304.0,4288614478,4288623761,4288623353,4288625433,0,192383,192383,143275,1,9283,2080,4,512,512,3
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4288807145,4288844904,4288817816,4288847896,4352,142176,129696,143276,2,16753,17600,4,512,512,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,4288967792,4288977756,4288977592,4288983832,0,100224,100224,143277,1,9964,6240,4,512,512,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37753344.0,4289074806,4289084023,4289084056,4289149720,0,143616,143616,143278,1,9217,65664,4,512,512,3
203,1,"[4, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4289281538,4289299733,4289293336,4297600872,20736,176033,170880,143279,2,17131,8302383,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4297760616,4298038503,4297771752,4298275175,272,264575,384,143280,2,26708,239232,4,512,512,3
21,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,4298133048,4298142240,4298275559,4298382053,0,1,1,143281,1,9192,106494,4,512,512,3
152,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4298298823,4298308403,4298382054,4298455238,0,62592,62592,143282,1,9580,73184,4,512,512,3
203,1,"[4, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4298505874,4298524896,4298517830,4306875126,20736,67424,61280,143283,2,17933,8351152,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4306924554,4307213003,4306936406,4307450613,272,275424,1248,143284,2,22180,240031,4,512,512,3
152,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4307386159,4307396347,4307451861,4307524341,0,86464,86464,143285,1,10188,72480,4,512,512,3
203,1,"[4, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4307599018,4307658989,4307610805,4310284400,4352,-2506652,53696,143286,9,51955,5233943,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4310328187,4310611218,4310338096,4310848079,272,270623,160,143287,2,21037,239520,4,512,512,3
152,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4310784031,4310794257,4310848239,4310921167,0,22368,22368,143288,1,10226,72928,4,512,512,3
199,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,4310932054,4310943263,4310943535,4310984943,16,137728,137728,143289,1,11209,41408,4,512,512,3
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4311112865,4311151763,4311122671,4311171822,4352,194208,192512,143290,2,16578,47455,4,512,512,3
152,1,"[8, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,2304.0,4311354982,4311364806,4311364334,4311366382,0,241472,241472,143291,1,9824,2048,4,512,512,3
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4311594824,4311645589,4311607854,4311648654,4352,199136,175487,143292,2,22882,17151,4,512,512,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,4311811692,4311824548,4311824141,4311830445,0,107520,107520,143293,1,12856,6304,4,512,512,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37753344.0,4311928817,4311938370,4311937965,4312003309,0,145312,145312,143294,1,9553,65344,4,512,512,3
203,1,"[4, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4312136664,4312154908,4312148621,4320522973,20736,59647,55296,143295,2,17156,8370001,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4320568526,4320854998,4320578269,4321090012,272,274655,256,143296,2,20603,237344,4,512,512,3
21,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,4320952504,4320961837,4321090268,4321196764,0,1120,1120,143297,1,9333,106496,4,512,512,3
152,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4321113353,4321122121,4321197884,4321270364,0,102495,102495,143298,1,8768,72480,4,512,512,3
203,1,"[4, 144, 64, 64, 320, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4321360857,4321374351,4321372859,4322638553,18688,51072,51072,143299,1,13494,1265694,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,4322679233,4322941313,4322689625,4323052248,272,383391,135360,143300,2,21129,114592,4,512,512,3
203,1,"[4, 144, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4323176873,4323188471,4323187608,4328241454,18688,48864,48864,143301,1,11598,5053846,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,4328279946,4328559734,4328290318,4328954573,272,267936,1120,143302,2,21706,397439,4,512,512,3
152,1,"[8, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,4328733707,4328743627,4328955693,4329115789,0,608,608,143303,1,9920,160096,4,512,512,3
203,1,"[4, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4328948857,4329048911,4329116397,4330650314,4352,-5619956,50528,143304,20,81198,7204401,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,4330691711,4330958237,4330700842,4331070025,272,329855,74880,143305,2,18472,114208,4,512,512,3
152,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4331134740,4331144808,4331144905,4331182793,0,94784,94784,143306,1,10068,37888,4,512,512,3
199,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,4331267978,4331277707,4331277577,4331303625,16,184351,184351,143307,1,9729,26048,4,512,512,3
203,1,"[4, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4331469188,4331517852,4331487976,4331587592,4352,137952,137920,143308,2,26424,99584,4,512,512,3
152,1,"[8, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,2304.0,4331716681,4331725866,4331725512,4331727560,0,184479,184479,143309,1,9185,2048,4,512,512,3
203,1,"[4, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,4331902312,4331940397,4331912039,4331942599,4352,143873,130848,143310,2,16551,17535,4,512,512,3
156,1,"[8, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,20480.0,4332064540,4332073320,4332073447,4332079751,0,98176,98176,143311,1,8780,6304,4,512,512,3
23,1,"[8, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,1310720.0,20981760.0,4332168871,4332177448,4332177927,4332212935,0,180448,180448,143312,1,8577,35008,4,512,512,3
203,1,"[4, 320, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4332382938,4332393597,4332393383,4335170241,18688,53248,53248,143313,1,10659,2776858,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,4335212845,4335501666,4335223489,4335612577,272,275616,32,143314,2,22025,113504,4,512,512,3
