op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1537458055,1537467658,1537467905,1537485153,0,181695,181695,321486,1,9603,17248,32,128,128,2
203,1,"[32, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1537656309,1537666655,1537666848,1537689920,32768,135167,135167,321487,1,10346,23072,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1537815981,1538103300,1537825087,1538138366,640,320223,68960,321488,4,30933,62016,32,128,128,2
21,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1538199584,1538206529,1538207326,1538238814,0,136927,136927,321489,1,6945,31488,32,128,128,2
152,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1538366387,1538375363,1538375741,1538394013,0,180704,180704,321490,1,8976,18272,32,128,128,2
203,1,"[32, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1538564987,1538575036,1538574717,1538597213,32768,134239,134239,321491,1,10049,22496,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1538721971,1539002728,1538731452,1539038715,640,388384,144704,321492,4,29749,63583,32,128,128,2
152,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1539175009,1539183602,1539183419,1539202683,0,216031,216031,321493,1,8593,19264,32,128,128,2
203,1,"[32, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1539400471,1539446245,1539418714,1539598681,2112,49666,48512,321494,4,36302,178813,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1539638039,1539922837,1539647193,1539958104,640,398526,148095,321495,4,29430,60480,32,128,128,2
152,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1540096921,1540106014,1540106199,1540124375,0,181376,181376,321496,1,9093,18176,32,128,128,2
203,1,"[32, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1540295623,1540305887,1540305751,1540329175,32768,135487,135487,321497,1,10264,23424,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1540454673,1540740488,1540464662,1540776277,640,315679,65792,321498,4,30418,61728,32,128,128,2
21,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1540834515,1540841958,1540842069,1540874261,0,124543,124543,321499,1,7443,32192,32,128,128,2
152,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1540990245,1540998578,1540998804,1541017108,0,204960,204960,321500,1,8333,18304,32,128,128,2
203,1,"[32, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,9213440.0,1541206781,1541228858,1541222068,1541263603,16384,131904,127328,321501,2,20313,36959,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1541381776,1541767044,1541390931,1541783890,640,550814,198623,321502,4,31805,40768,32,128,128,2
203,1,"[32, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1541971448,1541982000,1541982513,1542031697,32768,108223,108223,321503,1,10552,49184,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1542130614,1542411459,1542139920,1542530639,640,311745,67840,321504,4,29798,146814,32,128,128,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1542588996,1542598309,1542598479,1542658383,0,475102,475102,321505,1,9313,59904,32,128,128,2
203,1,"[32, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2123366400.0,10089600.0,1543119582,1543192761,1543133485,1544735047,49152,-208287,51168,321506,10,57844,1861017,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1544775992,1545071882,1544786215,1545089350,640,423648,165408,321507,4,33140,44895,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1545245644,1545254532,1545254758,1545263430,0,194911,194911,321508,1,8888,8672,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1545448151,1545458217,1545458341,1545483717,32768,133055,133055,321509,1,10066,25376,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1545607085,1545906819,1545616772,1545924835,640,347775,83232,321510,4,30761,43520,32,128,128,2
21,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1546000148,1546007587,1546008067,1546030563,0,134559,134559,321511,1,7439,22496,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1546156483,1546165356,1546165122,1546174786,0,192480,192480,321512,1,8873,9664,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1546357417,1546367407,1546367266,1546391874,32768,132191,132191,321513,1,9990,24608,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1546514675,1546782996,1546524065,1546802720,640,400607,166688,321514,4,29618,44736,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1546960415,1546969560,1546969408,1546979264,0,238303,238303,321515,1,9145,9856,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2123366400.0,4191360.0,1547204536,1547270302,1547217567,1547362622,40960,66304,94528,321516,10,52511,173279,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1547448193,1547720790,1547457150,1547737405,640,412062,172383,321517,4,29025,40576,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1547901080,1547910036,1547909788,1547919676,0,180064,180064,321518,1,8956,9888,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1548089932,1548099742,1548099740,1548124476,32768,137215,137215,321519,1,9810,24736,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1548252435,1548630697,1548261691,1548648282,640,433791,91904,321520,4,31785,44704,32,128,128,2
21,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1548732015,1548739746,1548740186,1548763226,0,135231,135231,321521,1,7731,23040,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1548888714,1548898590,1548898457,1548908313,0,184831,184831,321522,1,9876,9856,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1549083140,1549093076,1549093144,1549117752,32768,136704,136704,321523,1,9936,24608,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1549243811,1549514795,1549254456,1549533495,640,405918,172287,321524,4,30164,45408,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1549697271,1549705941,1549705782,1549715670,0,221311,221311,321525,1,8670,9888,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2123366400.0,4191360.0,1549925111,1549988516,1549936981,1550082357,40960,56352,83936,321526,10,50131,172960,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1550157359,1550432905,1550166293,1550448948,640,415070,173151,321527,4,29571,40736,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1550612746,1550621956,1550622099,1550631219,0,181439,181439,321528,1,9210,9120,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1550802455,1550812622,1550812658,1550837586,32768,129504,129504,321529,1,10167,24928,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1550958202,1551236555,1550967090,1551255633,640,322463,78432,321530,4,29685,44512,32,128,128,2
21,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1551326456,1551334032,1551334065,1551357872,0,161888,161888,321531,1,7576,23807,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1551508594,1551519824,1551519760,1551529776,0,204319,204319,321532,1,11230,10016,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1551721730,1551734753,1551734095,1551758991,32768,199295,199295,321533,1,13023,24896,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1551945763,1552395377,1551958286,1552410925,640,708958,301119,321534,4,43478,44800,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1552697573,1552713157,1552712044,1552722092,0,336223,336223,321535,1,15584,10048,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2123366400.0,4191360.0,1553044070,1553128882,1553058315,1553211690,40960,91873,111008,321536,10,66351,172510,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1553313001,1553622821,1553322698,1553639624,640,460830,184416,321537,4,32303,40512,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1553813570,1553824318,1553824040,1553833896,0,211871,211871,321538,1,10748,9856,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1554034515,1554045986,1554045767,1554071079,32768,246495,246495,321539,1,11471,25312,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1554307017,1554635184,1554317574,1554651429,640,377056,88128,321540,4,34884,44927,32,128,128,2
21,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1554731504,1554739413,1554739557,1554763045,0,143935,143935,321541,1,7909,23488,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1554897788,1554906532,1554906980,1554915620,0,188415,188415,321542,1,8744,8640,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1555093272,1555104372,1555104035,1555128611,32768,155584,155584,321543,1,11100,24576,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1555272507,1555608859,1555284195,1555626273,640,470399,173344,321544,4,34343,45023,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1555790438,1555799378,1555799617,1555808545,0,231967,231967,321545,1,8940,8928,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2123366400.0,4191360.0,1556029180,1556088666,1556040512,1556183008,40960,42527,75423,321546,10,47299,175392,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1556248549,1556533375,1556258431,1556549918,640,416416,165888,321547,4,29950,40959,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1556705958,1556715394,1556715806,1556725438,0,187007,187007,321548,1,9436,9632,32,128,128,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1556902094,1556912686,1556912445,1556936989,32768,131039,131039,321549,1,10592,24544,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1557058571,1557337009,1557068028,1557356604,640,324415,80543,321550,4,29283,44704,32,128,128,2
21,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1557429816,1557437011,1557437147,1557460315,0,130528,130528,321551,1,7195,23168,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1557582807,1557591008,1557590843,1557600539,0,221631,221631,321552,1,8201,9696,32,128,128,2
203,1,"[32, 240, 16, 16, 720, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1557811386,1557843466,1557822170,1557870106,2112,135360,133887,321553,3,23327,46463,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,1557995422,1558271983,1558003993,1558289784,640,433503,189760,321554,4,29308,42048,32,128,128,2
203,1,"[32, 240, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1558469126,1558479166,1558479544,1558546711,32768,87200,87200,321555,1,10040,67167,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1558624057,1558908457,1558633911,1559003318,640,333952,86624,321556,4,30804,122079,32,128,128,2
152,1,"[2, 32, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1559081424,1559090119,1559089942,1559135605,0,141472,141472,321557,1,8695,45663,32,128,128,2
203,1,"[32, 720, 16, 16, 720, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,3185049600.0,16300800.0,1559266317,1559277707,1559277077,1563169031,0,52864,52864,321558,1,11390,3891954,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,1563211592,1563513857,1563221895,1563533030,640,428928,164704,321559,4,32063,46911,32,128,128,2
152,1,"[2, 32, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1563688745,1563697937,1563697734,1563703365,0,213056,213056,321560,1,9192,5631,32,128,128,2
203,1,"[32, 720, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,256,0.0,0.0,1563905352,1563946102,1563916421,1564018116,2112,111520,97056,321561,3,23002,87231,32,128,128,2
