op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,9152361211,9152368838,9482395780,9482585188,0,1344,1344,1324997,1,7627,189408,16,256,256,3
0,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,9152793573,9152815877,9482586532,9486815516,1024,800,544,1324998,2,21338,4228728,16,256,256,3
21,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9152974112,9152985260,9486816060,9487094875,0,640,640,1324999,1,11148,278815,16,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,9153161048,9153170968,9487095515,9487111259,17408,1088,1088,1325000,1,9920,15744,16,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,9153194032,9153199760,9487112347,9487116411,0,512,512,1325003,1,5728,4064,16,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,9153523132,9153534804,9487116923,9487120571,0,512,512,1325004,1,11672,3648,16,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,9153693246,9153703100,9487121083,9487195227,17408,1600,1600,1325005,1,9854,74144,16,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,9153704169,9153710065,9487196827,9487200763,0,576,576,1325006,1,5896,3936,16,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,9153849728,9153861188,9487201339,9487206971,0,512,512,1325010,1,11460,5632,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,9154047611,9154057195,9487207483,9487209563,0,1088,1088,1325013,1,9584,2080,16,256,256,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,9154218587,9154229187,9487210651,9487215674,0,1,1,1325015,1,10600,5023,16,256,256,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,9154312133,9154320291,9487215675,9487217755,0,191136,191136,1325016,1,8158,2080,16,256,256,3
231,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,9154548611,9154573270,9487408891,9487790426,0,1792,480,1325018,2,15417,380223,16,256,256,3
214,1,"[8, 16, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9154822811,9154832876,9487790906,9487981658,0,4064,4064,1325021,1,10065,190752,16,256,256,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,9155034371,9155043711,9487985722,9487987768,0,1,1,1325025,1,9340,2046,16,256,256,3
201,1,"[8, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,3623878656,69233664,9155168688,9155177567,9487987769,9496050763,17408,1471,1471,1325028,1,8879,8062994,16,256,256,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,9155603444,9155615309,9496052234,9496546058,16,319,319,1325037,1,11865,493824,16,256,256,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,9155719220,9155728337,9496546377,9496552521,0,1056,1056,1325038,1,9117,6144,16,256,256,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9155888632,9155897734,9496553577,9496749129,0,1248,1248,1325040,1,9102,195552,16,256,256,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,9156130474,9156140813,9496750377,9497242696,16,1152,1152,1325041,1,10339,492319,16,256,256,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,9156234043,9156242156,9497243848,9497250408,0,448,448,1325042,1,8113,6560,16,256,256,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9156400589,9156408862,9497250856,9497446856,0,576,576,1325044,1,8273,196000,16,256,256,3
206,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,100663296,9156584233,9156593981,9497447432,9497637960,0,1536,1536,1325046,1,9748,190528,16,256,256,3
206,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,100663296,9156623257,9156628867,9497639496,9497830471,0,1216,1216,1325050,1,5610,190975,16,256,256,3
206,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368,65536,9156662696,9156668743,9497831687,9499494916,16896,576,576,1325052,1,6047,1663229,16,256,256,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,9156787016,9156795141,9499495492,9499497540,0,1088,1088,1325054,1,8125,2048,16,256,256,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,9156872961,9156882056,9499498628,9499501603,0,1,1,1325055,1,9095,2975,16,256,256,3
23,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326616,9156970984,9156978488,9499501604,9499881731,0,512,512,1325056,1,7504,380127,16,256,256,3
21,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201424896,9157054035,9157060914,9499882243,9500262531,0,543,543,1325057,1,6879,380288,16,256,256,3
232,1,"[8, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,9157150634,9164562939,9500263074,9500326562,0,17478,417,1325058,16,6221809,46427,16,256,256,3
21,1,"[8, 16, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,203423744,9164850363,9164859845,9500326979,9500764514,0,608,608,1325059,1,9482,437535,16,256,256,3
224,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480,301989888,9165079178,9165089217,9500765122,9502424127,0,576,576,1325061,1,10039,1659005,16,256,256,3
207,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,201326592,9165276559,9165286969,9502424703,9502616638,0,1408,1408,1325062,1,10410,191935,16,256,256,3
207,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368,65536,9165319410,9165325559,9502618046,9505866808,16896,1120,1120,1325067,1,6149,3248762,16,256,256,3
214,1,"[8, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9165504196,9165513149,9505867928,9506057272,0,1472,1472,1325070,1,8953,189344,16,256,256,3
201,1,"[8, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,1207959552,56632320,9165643647,9165653350,9506058744,9509350450,17408,1344,1344,1325072,1,9703,3291706,16,256,256,3
214,1,"[8, 16, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9165978769,9165989608,9509351794,9509542960,0,1,1,1325078,1,10839,191166,16,256,256,3
231,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,9166091068,9166122254,9509542961,9509925329,0,2047,511,1325080,2,22234,380832,16,256,256,3
0,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,9166338113,9166352979,9509925840,9514155049,1024,1057,1056,1325083,2,14100,4229208,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663424,9166489046,9166694623,9514156105,9514353704,0,1312,480,1325084,3,27104,196767,16,256,256,3
21,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9166769318,9166776774,9514354184,9514633704,0,544,544,1325085,1,7456,279520,16,256,256,3
201,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,9166913888,9166922932,9514634248,9524284405,25600,1,1,1325086,1,9044,9650157,16,256,256,3
201,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,9166944019,9166949870,9524284406,9525040148,0,1344,1344,1325090,1,5851,755742,16,256,256,3
166,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,9167057110,9167066143,9525041492,9530610698,0,1376,1376,1325091,1,9033,5569206,16,256,256,3
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208,207654912,9167279252,9167288353,9530612074,9543484402,17408,1184,1184,1325092,1,9101,12872328,16,256,256,3
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,9167307581,9167313580,9543485586,9543675890,0,607,607,1325096,1,5999,190304,16,256,256,3
0,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,9167590647,9167605628,9543676497,9547905098,1024,896,608,1325097,2,14239,4228313,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663424,9167732686,9168890382,9547905706,9548102632,0,2113,1,1325098,3,992582,194814,16,256,256,3
21,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9169078429,9169087947,9548102633,9548382569,0,191071,191071,1325099,1,9518,279936,16,256,256,3
213,1,"[0, 0]",544,512,0,100663296,9169387665,9169399984,9548573640,9548786568,0,256,256,1325113,1,12319,212928,16,256,256,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104,53551104,9169529106,9169538012,9548786824,9553776703,17408,608,608,1325114,1,8906,4989879,16,256,256,3
