op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1316174056,1316182941,1316183139,1316194339,16,166080,166080,732383,1,8885,11200,128,16,16,1
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1316350711,1316388527,1316360419,1316392995,2304,165408,150880,732384,2,16071,18048,128,16,16,1
159,1,"[4, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1316537318,1316543272,1316543875,1316546595,0,181856,181856,732385,1,5954,2720,128,16,16,1
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1316717541,1316755102,1316728451,1316759587,2304,140800,118304,732387,2,16935,8640,128,16,16,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1316869405,1316877302,1316877891,1316880419,0,94560,94560,732388,1,7897,2528,128,16,16,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2433024.0,1316967362,1316975027,1316974979,1316980771,0,176128,176128,732389,1,7665,5792,128,16,16,1
203,1,"[128, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1317146102,1317157354,1317156899,1317170435,2304,138144,138144,732390,1,11252,13536,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1317299868,1317571477,1317308579,1317577826,144,470048,210048,732391,2,20671,9247,128,16,16,1
203,1,"[128, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,1317777233,1317796645,1317787874,1317810210,5376,150016,143328,732392,2,16933,15648,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1317944721,1318203947,1317953538,1318215234,144,375904,127776,732393,2,17829,13568,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1318336853,1318342811,1318343010,1318348706,0,151008,151008,732394,1,5958,5696,128,16,16,1
203,1,"[128, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1318490190,1318499704,1318499714,1318516770,0,118624,118624,732396,1,9514,17056,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1318626846,1318898062,1318635394,1318909633,144,393695,133440,732397,2,17324,13984,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1319036897,1319042860,1319043073,1319047201,0,225248,225248,732398,1,5963,4128,128,16,16,1
199,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1319262252,1319272310,1319272449,1319286817,16,208896,208896,732400,1,10058,14368,128,16,16,1
203,1,"[128, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,393216.0,108544.0,1319484606,1319535454,1319495713,1319540097,41472,178432,157472,732401,3,22927,23424,128,16,16,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1319691049,1319696947,1319697569,1319700513,0,176096,176096,732402,1,5898,2944,128,16,16,1
203,1,"[128, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1319866833,1319909776,1319876609,1319913505,2304,150175,121855,732404,2,21900,8576,128,16,16,1
156,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,1320026483,1320034803,1320035360,1320038432,0,94177,94177,732405,1,8320,3072,128,16,16,1
23,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3244032.0,1320124817,1320131993,1320132609,1320138688,0,164224,164224,732406,1,7176,6079,128,16,16,1
203,1,"[128, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1320291875,1320302842,1320302912,1320319008,2304,141408,141408,732407,1,10967,16096,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1320452222,1320715158,1320460416,1320720416,144,412864,161088,732408,2,17955,8224,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524800.0,1320869423,1321064904,1320881504,1321068576,0,257120,77792,732409,3,28326,7744,128,16,16,1
35,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1321138420,1321146165,1321146368,1321150240,0,216960,216960,732410,1,7745,3872,128,16,16,1
203,1,"[128, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,1321355545,1321374034,1321367200,1321387552,5376,184159,178591,732411,2,16747,14784,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1321556520,1321821896,1321566143,1321833503,144,385504,131680,732412,2,18742,13536,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1321958496,1321964704,1321965183,1321969695,0,136736,136736,732413,1,6208,4512,128,16,16,1
203,1,"[128, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1322097358,1322106020,1322106431,1322123295,0,116480,116480,732415,1,8662,16864,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1322231335,1322488064,1322239775,1322499423,144,372480,126752,732416,2,17298,13920,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1322618956,1322625416,1322626175,1322630815,0,125280,125280,732417,1,6460,4640,128,16,16,1
199,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1322747185,1322755902,1322756095,1322770399,16,181312,181312,732419,1,8717,14304,128,16,16,1
203,1,"[128, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,393216.0,108544.0,1322940891,1322987349,1322951711,1322991294,41472,174783,160064,732420,3,20941,24864,128,16,16,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1323143407,1323150855,1323151358,1323155070,0,182688,182688,732421,1,7448,3712,128,16,16,1
203,1,"[128, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1323327414,1323363902,1323337758,1323368478,2304,141248,118752,732423,2,15965,8224,128,16,16,1
156,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,1323478674,1323486733,1323487230,1323490526,0,95008,95008,732424,1,8059,3296,128,16,16,1
23,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3244032.0,1323577640,1323584886,1323585534,1323591710,0,176128,176128,732425,1,7246,6176,128,16,16,1
203,1,"[128, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1323757034,1323767855,1323767838,1323784222,2304,135136,135136,732426,1,10821,16384,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1323910442,1324172664,1323919358,1324179133,144,390464,138976,732427,2,18090,8287,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524800.0,1324307405,1324497368,1324318109,1324501021,0,362816,188384,732428,3,27311,8480,128,16,16,1
35,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1324679532,1324689136,1324689405,1324693245,0,202944,202944,732429,1,9604,3840,128,16,16,1
203,1,"[128, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,1324884873,1324902117,1324896189,1324914717,5376,148736,143584,732430,2,15513,13376,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1325050137,1325311764,1325058301,1325322269,144,385696,135616,732431,2,17889,13888,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1325450907,1325457499,1325457885,1325463261,0,147040,147040,732432,1,6592,5376,128,16,16,1
203,1,"[128, 192, 4, 4, 192, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1325600554,1325610470,1325610301,1325631516,0,110208,110208,732434,1,9916,21215,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1325733860,1325991768,1325741724,1326001596,144,381536,133696,732435,2,17222,12032,128,16,16,1
159,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1326128094,1326134784,1326135292,1326138684,0,117856,117856,732436,1,6690,3392,128,16,16,1
199,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1326248234,1326256680,1326256540,1326264348,16,194112,194112,732438,1,8446,7808,128,16,16,1
203,1,"[128, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,393216.0,108544.0,1326446981,1326493629,1326458460,1326497820,41472,171648,155040,732439,3,21670,22752,128,16,16,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1326646428,1326652139,1326652860,1326656860,0,174687,174687,732440,1,5711,4000,128,16,16,1
203,1,"[128, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1326821637,1326857928,1326831547,1326862364,2304,149694,127167,732442,2,15346,8290,128,16,16,1
156,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,1326981031,1326989407,1326989531,1326993276,0,95647,95647,732443,1,8376,3745,128,16,16,1
23,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,884736.0,1327080837,1327088341,1327088923,1327091739,0,165824,165824,732444,1,7504,2816,128,16,16,1
203,1,"[128, 192, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1327247541,1327256989,1327257563,1327274011,2304,141088,141088,732445,1,9448,16448,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,1327405624,1327662349,1327415099,1327668475,144,464704,218976,732446,2,19052,7648,128,16,16,1
203,1,"[128, 48, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,14155776.0,743424.0,1327876223,1327895627,1327887451,1327910939,16384,146112,140320,732447,2,16642,17696,128,16,16,1
