op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,964843517,964854799,964855212,964857964,0,176096,176096,289701,1,11282,2752,64,16,16,1
203,1,"[64, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,965022990,965033856,965034060,965044364,2304,149472,149472,289702,1,10866,10304,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,965183497,965441083,965193836,965445772,144,342914,97953,289703,2,20210,6975,64,16,16,1
21,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,965534123,965543303,965543725,965546125,0,163808,163808,289704,1,9180,2400,64,16,16,1
152,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,965700975,965710147,965709933,965713069,0,178624,178624,289705,1,9172,3136,64,16,16,1
203,1,"[64, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,965880749,965891505,965891693,965901933,2304,154112,154112,289706,1,10756,10240,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,966046032,966314950,966056045,966320270,144,460801,204800,289707,2,23184,8224,64,16,16,1
152,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,966513576,966525313,966525070,966527118,0,190400,190400,289708,1,11737,2048,64,16,16,1
203,1,"[64, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,10616832.0,217344.0,966705817,966815735,966717518,966826126,22656,205312,161888,289709,12,57386,65184,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,966979262,967251463,966988014,967257423,144,445537,184864,289710,2,19704,8736,64,16,16,1
152,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,967431855,967442268,967442287,967444623,0,174240,174240,289711,1,10413,2336,64,16,16,1
203,1,"[64, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,967609109,967619346,967618863,967630063,2304,141984,141984,289712,1,10237,11200,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,967762680,968028617,967772047,968034447,144,351393,96257,289713,2,19384,7264,64,16,16,1
21,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,968121692,968130583,968130704,968133935,0,179009,179009,289714,1,8891,3231,64,16,16,1
152,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,968301626,968313057,968312944,968316048,0,250912,250912,289715,1,11431,3104,64,16,16,1
203,1,"[64, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,6193152.0,515328.0,968556091,968576113,968566960,968593552,16384,144576,139264,289716,2,18239,21280,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,968724228,968993167,968732816,969001105,144,464416,206368,289717,2,18128,10241,64,16,16,1
203,1,"[64, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,24772608.0,1031424.0,969196212,969213556,969207473,969231697,16384,147520,143456,289718,2,15841,20160,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,969365644,969740361,969375153,969748625,144,557377,194529,289719,2,19915,10624,64,16,16,1
152,1,"[4, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,969932122,969943569,969943154,969946770,0,189952,189952,289720,1,11447,3616,64,16,16,1
203,1,"[64, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,970125618,970170921,970136722,970190354,2304,68032,142336,289721,7,38803,127936,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,970324348,970609546,970332690,970618290,144,454656,181344,289722,2,19665,12288,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,970789865,970800196,970799634,970802802,0,199553,199553,289723,1,10331,3168,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,970991892,971011304,971002355,971038867,16384,139744,133088,289724,2,17642,29856,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,971162847,971429896,971171955,971437811,144,348768,92928,289725,2,18750,10016,64,16,16,1
21,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,971522008,971530742,971530739,971534003,0,154080,154080,289726,1,8734,3264,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,971678717,971687956,971688083,971690132,0,204480,204480,289727,1,9239,2049,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,971883426,971901689,971894612,971929524,16384,146912,141376,289728,2,16586,29376,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,972062049,972341038,972070900,972349236,144,450400,182272,289729,2,21282,10208,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,972520596,972531140,972531508,972533909,0,194720,194720,289730,1,10544,2401,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2654208.0,69888.0,972717192,972906299,972728629,972916885,22656,190336,163072,289731,28,110622,160992,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,973070830,973338982,973079957,973346965,144,430497,174049,289732,2,18724,10560,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,973510753,973521274,973521014,973523093,0,199681,199681,289733,1,10521,2079,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,973711628,973728900,973722774,973756566,16384,138752,134656,289734,2,15670,29696,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,973882017,974169825,973891222,974178006,144,376064,99840,289735,2,19270,10560,64,16,16,1
21,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,974268488,974277132,974277846,974280854,0,158912,158912,289736,1,8644,3008,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,974430382,974439426,974439766,974442327,0,211584,211584,289737,1,9044,2561,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,974643320,974660511,974653911,974688407,16384,141760,137152,289738,2,15685,29888,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,974815956,975192281,974825559,975200407,144,561121,196609,289739,2,20346,10336,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,975385031,975397057,975397016,975399064,0,208704,208704,289740,1,12026,2048,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2654208.0,69888.0,975595526,975777508,975607768,975788184,22656,189409,165856,289741,28,108520,156863,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,975944248,976212348,975954040,976220313,144,436353,180192,289742,2,20557,10112,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,976390864,976401108,976400505,976403801,0,191552,191552,289743,1,10244,3296,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,976585110,976602577,976595353,976631001,16384,134688,129984,289744,2,15926,30944,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,976752719,977018398,976760985,977026969,144,348257,92384,289745,2,18527,10111,64,16,16,1
21,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,977110132,977118877,977119353,977121433,0,155649,155649,289746,1,8745,2080,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,977267871,977276882,977277082,977279130,0,206848,206848,289747,1,9011,2048,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,977475106,977492640,977485978,977520794,16384,136064,130144,289748,2,16064,28896,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,977641980,977942244,977650938,977950490,144,472097,182944,289749,2,19574,10399,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,978123369,978133924,978133434,978136731,0,207328,207328,289750,1,10555,3297,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2654208.0,69888.0,978333723,978506453,978344059,978518171,22656,175232,161760,289751,28,102990,160640,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,978670709,978937262,978679931,978945723,144,427937,172481,289752,2,19295,10336,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,979108322,979118213,979118204,979120284,0,200192,200192,289753,1,9891,2080,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,979309540,979326910,979320476,979355548,16384,132704,127200,289754,2,15803,29568,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,979474266,979748848,979482748,979757020,144,373217,109025,289755,2,18873,10080,64,16,16,1
21,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,979856241,979866317,979866045,979869308,0,159873,159873,289756,1,10076,3263,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,980019850,980029120,980029181,980031645,0,220640,220640,289757,1,9270,2464,64,16,16,1
203,1,"[64, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,8773632.0,550656.0,980238709,980267629,980252285,980285597,41472,277952,267840,289758,3,23971,23200,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,980543012,980808531,980553437,980820126,144,445697,192576,289759,2,20092,13568,64,16,16,1
203,1,"[64, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,35094528.0,864000.0,981002022,981018829,981012702,981047454,16384,137216,133088,289760,2,15258,30624,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,1671168.0,981172015,981439831,981180542,981452350,144,454624,197088,289761,2,18563,14272,64,16,16,1
152,1,"[4, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,835584.0,981637400,981649485,981649438,981651615,0,177600,177600,289762,1,12085,2177,64,16,16,1
203,1,"[64, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,1024,11280384.0,874752.0,981816745,981829193,981829215,981895103,0,91744,91744,289763,1,12448,65888,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,981976866,982243618,981986847,982255775,144,422016,167808,289764,2,19689,14720,64,16,16,1
152,1,"[4, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,982413854,982423331,982423583,982425759,0,201089,201089,289765,1,9477,2176,64,16,16,1
203,1,"[64, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,21307392.0,874752.0,982615834,982634581,982626848,982663328,41472,134847,129152,289766,2,16967,30785,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,982784560,983050404,982792480,983062688,144,343936,89120,289767,2,17988,15392,64,16,16,1
21,1,"[4, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,983142256,983151308,983151808,983154848,0,153472,153472,289768,1,9052,3040,64,16,16,1
152,1,"[4, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,983299173,983307974,983308320,983310496,0,231489,231489,289769,1,8801,2176,64,16,16,1
203,1,"[64, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,21307392.0,874752.0,983530615,983548694,983541985,983578401,41472,137504,132640,289770,2,16431,31552,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,983702115,983967864,983711041,983980193,144,423168,169184,289771,2,18073,15168,64,16,16,1
152,1,"[4, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,984138841,984148773,984149377,984151841,0,191169,191169,289772,1,9932,2464,64,16,16,1
203,1,"[64, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,663552.0,33024.0,984332223,984708598,984343010,984719522,22656,162278,171712,289773,68,223658,385946,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,984881562,985140670,984891234,985153283,144,446624,199040,289774,2,19494,14465,64,16,16,1
152,1,"[4, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,985340818,985352304,985352323,985354403,0,200800,200800,289775,1,11486,2080,64,16,16,1
203,1,"[64, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,21307392.0,874752.0,985544089,985561921,985555203,985591971,41472,137088,132192,289776,2,16256,31872,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,985714795,986099823,985724163,986112067,144,469089,96353,289777,2,26549,15168,64,16,16,1
21,1,"[4, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,986197925,986207525,986208420,986211844,0,152448,152448,289778,1,9600,3424,64,16,16,1
152,1,"[4, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,986355629,986364568,986364292,986367332,0,193120,193120,289779,1,8939,3040,64,16,16,1
203,1,"[64, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,21307392.0,874752.0,986549074,986566057,986560452,986595492,41472,138624,134560,289780,2,15381,30976,64,16,16,1
