op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,814143517,814375607,814166143,814378781,0,287422,82080,134451,3,43890,7296,4,64,64,3
35,1,"[8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,814453220,814460997,814460861,814465820,0,140543,140543,134452,1,7777,4959,4,64,64,3
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,814597279,814633631,814606363,814665498,0,297022,274398,134453,2,15196,36511,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,814928292,814969578,814939896,815038231,1024,115038,93759,134455,3,20916,77056,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,1216512.0,815122783,815132061,815131990,815346644,17408,800,800,134456,1,9278,214654,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,815152885,815159568,815347444,815361172,0,576,576,134460,1,6683,13728,4,64,64,3
166,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,815267404,815275632,815361748,815456018,0,1,1,134461,1,8228,94270,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472.0,3280896.0,815413916,815422029,815456019,815724016,17408,256,256,134462,1,8113,267997,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,3280896.0,815422943,815427827,815724272,815737968,0,544,544,134463,1,4884,13696,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,815451687,815457102,815738512,815742160,0,512,512,134466,1,5415,3648,4,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1573632.0,815649528,815658937,815742672,815746224,0,50239,50239,134468,1,9409,3552,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,815786467,815980459,815796463,815983661,0,264351,85248,134469,3,28344,8095,4,64,64,3
35,1,"[8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,816061855,816069055,816068909,816073837,0,257245,257245,134470,1,7200,4928,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,816321331,816336664,816331082,816404234,1024,162142,162046,134472,2,14518,73056,4,64,64,3
203,1,"[4, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,816549429,816715881,816566280,817517983,12544,113503,320,134474,4,41596,838520,4,64,64,3
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,816880081,816889263,817518303,817534719,0,1343,1343,134475,1,9182,16416,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,817184269,817224300,817536062,817571582,1024,2400,608,134477,3,20253,33728,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,817373198,817381670,817572190,817786620,17408,1120,1120,134478,1,8472,214430,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,817382610,817387052,817787740,817798908,0,1472,1472,134479,1,4442,11168,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,817411462,817416949,817800380,817804668,0,352,352,134482,1,5487,4288,4,64,64,3
166,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,817531352,817539521,817805020,817853563,0,544,544,134483,1,8169,48543,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,817672298,817680435,817854107,818034426,17408,1216,1216,134484,1,8137,180319,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,817681305,817685449,818035642,818048474,0,287,287,134485,1,4144,12832,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,817708321,817713568,818048761,818052250,0,576,576,134488,1,5247,3489,4,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,817885699,817894763,818052826,818056185,0,513,513,134490,1,9064,3359,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,818019286,818208279,818056698,818210552,0,230718,82015,134491,3,24637,5151,4,64,64,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,1179648.0,818285980,818292572,818292567,818296567,0,145727,145727,134492,1,6592,4000,4,64,64,3
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,818433195,818464655,818442294,818482197,0,419068,400508,134493,2,14597,21343,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,818869817,818913974,818882705,818941681,1024,159519,135135,134495,3,22577,34592,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,819068393,819077030,819076816,819291852,17408,1,1,134496,1,8637,215036,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,819077993,819082839,819291853,819304140,0,1,1,134497,1,4846,12287,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,819106592,819112241,819304141,819309645,0,480,480,134500,1,5649,5504,4,64,64,3
166,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,819219842,819227371,819310125,819358573,0,3328,3328,134501,1,7529,48448,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,819353452,819361196,819361901,819543275,17408,480,480,134502,1,7744,181374,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,819362099,819366307,819543755,819556075,0,1408,1408,134503,1,4208,12320,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,819388049,819393681,819557483,819560171,0,26592,26592,134506,1,5632,2688,4,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,819577441,819586929,819586763,819590634,0,116991,116991,134508,1,9488,3871,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,819699327,819890018,819707625,819891944,0,257086,79039,134509,3,24441,6272,4,64,64,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,819964016,819970703,819970983,819973863,0,138463,138463,134510,1,6687,2880,4,64,64,3
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,820103089,820134172,820112326,820151941,0,298076,279069,134511,2,14740,20608,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,820420412,820460778,820431010,820487906,1024,178366,156030,134513,3,20593,34560,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,820626329,820644438,820643936,820858590,17408,1536,1536,134514,1,18109,214654,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,820645351,820649680,820860126,820871998,0,608,608,134515,1,4329,11872,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,820674058,820679881,820872606,820876894,0,224,224,134518,1,5823,4288,4,64,64,3
166,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,820800748,820809598,820877118,820925918,0,23807,23807,134519,1,8850,48800,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,820941089,820949445,820949725,821130652,17408,320,320,134520,1,8356,180927,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,820950314,820954723,821130972,821143259,0,1248,1248,134521,1,4409,12287,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,820978235,820983508,821144507,821147355,0,17536,17536,134524,1,5273,2848,4,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,821155642,821164648,821164891,821167835,0,126751,126751,134526,1,9006,2944,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,821286040,821470125,821294586,821472984,0,251421,78847,134527,3,23068,5824,4,64,64,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,821544686,821551535,821551831,821554903,0,257918,257918,134528,1,6849,3072,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,821802198,821818187,821812821,821845365,1024,177886,177726,134530,2,15222,32384,4,64,64,3
203,1,"[4, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,822012795,822155091,822023091,823774914,12544,93695,1472,134532,4,33084,1659600,4,64,64,3
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,822315441,822325169,823776386,823793346,0,448,448,134533,1,9728,16960,4,64,64,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,822613978,822653123,823793794,823815553,1024,1153,289,134535,3,19988,20895,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,822800178,822809389,823815842,823998144,17408,1120,1120,134536,1,9211,182302,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,822810322,822814750,823999264,824008031,0,321,321,134537,1,4428,8767,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,822836853,822842036,824008352,824012383,0,97,97,134540,1,5183,4031,4,64,64,3
166,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,822949959,822958483,824012480,824038367,0,608,608,134541,1,8524,25887,4,64,64,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,75497472.0,1400832.0,823096661,823105120,824038975,824220862,17408,480,480,134542,1,8459,181887,4,64,64,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1400832.0,823106001,823110383,824221342,824230717,0,512,512,134543,1,4382,9375,4,64,64,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,823132916,823138649,824231229,824233661,0,1248,1248,134546,1,5733,2432,4,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,396288.0,823316114,823325721,824234909,824237757,0,544,544,134548,1,9607,2848,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,823438911,823765221,824238301,824245916,0,1121,1,134549,3,27662,6495,4,64,64,3
35,1,"[8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,823841718,823849383,824245917,824250044,0,1,1,134550,1,7665,4127,4,64,64,3
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,823985328,824015326,824250045,824270525,0,49024,48480,134551,2,14377,19936,4,64,64,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,824308119,824346871,824319005,824360636,1024,169854,147583,134553,3,19779,19360,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,824499802,824508644,824508219,824691513,17408,768,768,134554,1,8842,183294,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,824509581,824513928,824692281,824700601,0,1056,1056,134555,1,4347,8320,4,64,64,3
