op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,232466598,232480522,232786725,232792261,0,1672026,1672026,41070,1,13924,5536,64,256,256,1
212,2,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,4718592.0,232975801,233011506,234464287,234476479,0,1119,1119,41067,1,35705,12192,64,256,256,1
199,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,233118792,233155771,234477598,234589086,0,800,224,41065,2,25019,110912,64,256,256,1
183,2,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,233221056,233257827,234589310,234754653,0,321,320,41064,2,24812,165342,64,256,256,1
152,2,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,233315373,233331621,234754973,234836925,0,1088,1088,41063,1,16248,81952,64,256,256,1
203,2,"[64, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,16986931200.0,31850496.0,233510424,233872212,234838013,236157880,24704,21953,14944,41062,9,100370,1312858,64,256,256,1
152,2,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,234063932,234077141,236172824,236255735,0,448,448,41061,1,13209,82911,64,256,256,1
203,2,"[64, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,25480396800.0,40402944.0,234221720,234553952,236256183,238032976,24704,25088,19456,41060,9,97073,1771161,64,256,256,1
152,2,"[4, 64, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,66355200.0,234753675,234766696,238052432,238176464,0,576,576,41059,1,13021,124032,64,256,256,1
203,2,"[64, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,19110297600.0,35831808.0,234909829,235259128,238177040,239678250,24704,19328,15519,41058,9,117654,1497401,64,256,256,1
183,2,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,235460922,235495425,239693769,240198567,0,1760,1152,41057,2,22998,504190,64,256,256,1
152,2,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,141705216.0,235573592,235587441,240199719,240460422,0,288,288,41056,1,13849,260703,64,256,256,1
203,2,"[64, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,936,37788057600.0,64208896.0,235735524,236063663,240460710,243057564,48672,15616,11264,41055,9,97494,2592502,64,256,256,1
183,2,"[4, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,236260480,236295141,243068828,243739545,0,1504,224,41054,2,23366,669437,64,256,256,1
152,2,"[4, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,195084288.0,236353889,236367030,243739769,244097624,0,288,288,41053,1,13141,357855,64,256,256,1
203,2,"[64, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,11802599424.0,115452672.0,236563412,236716593,244097912,245613361,32768,15872,6368,41052,4,51630,1505945,64,256,256,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,237161643,237178304,245619729,245621649,0,1024,1024,-1,1,16661,1920,64,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,237254665,237264165,245622673,245623698,0,1503,1503,-1,1,9500,1025,64,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,237329343,237336373,245625201,245627250,0,511,511,-1,1,7030,2049,64,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,237397949,237413143,245627761,245629841,0,256,256,-1,1,15194,2080,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,237474658,237481573,245630097,245631888,0,1,1,-1,1,6915,1791,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,237540449,237547265,245631889,245633937,0,1344,1344,-1,1,6816,2048,64,256,256,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,237607718,237614660,245635281,245639345,0,544,544,-1,1,6942,4064,64,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,237673226,237679562,245639889,245643953,0,192,192,-1,1,6336,4064,64,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,237847007,237856032,245644145,245648273,0,512,512,-1,1,9025,4128,64,256,256,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,237933583,237941252,245648785,245650321,0,1344,1344,-1,1,7669,1536,64,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,238001494,238008191,245651665,245653617,0,512,512,-1,1,6697,1952,64,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,238066826,238072893,245654129,245656081,0,352,352,-1,1,6067,1952,64,256,256,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,238131331,238137336,245656433,245666705,0,1088,1088,-1,1,6005,10272,64,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,238196166,238201992,245667793,245674897,0,1376,1376,-1,1,5826,7104,64,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,238260855,238266925,245676273,245687025,0,288,288,-1,1,6070,10752,64,256,256,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,238332217,238338569,245687313,245689233,0,1216,1216,-1,1,6352,1920,64,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,238397057,238403322,245690449,245692657,0,608,608,-1,1,6265,2208,64,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,238459310,238464918,245693265,245695281,0,96,96,-1,1,5608,2016,64,256,256,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,238522232,238528330,245695377,245709713,0,1280,1280,-1,1,6098,14336,64,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,238585211,238591756,245710993,245724049,0,1152,1152,-1,1,6545,13056,64,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,238648264,238653803,245725201,245741969,0,512,512,-1,1,5539,16768,64,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,238716336,238723582,245742481,245744496,0,1,1,-1,1,7246,2015,64,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,238785059,238791410,245744497,245746577,0,1440,1440,-1,1,6351,2080,64,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,238849338,238855056,245748017,245750129,0,544,544,-1,1,5718,2112,64,256,256,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,238912719,238918844,245750673,245760273,0,576,576,-1,1,6125,9600,64,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,238976653,238982909,245760849,245767057,0,1184,1184,-1,1,6256,6208,64,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,239038882,239045188,245768241,245777073,0,256,256,-1,1,6306,8832,64,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,239102154,239108046,245777329,245779345,0,672,672,-1,1,5892,2016,64,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,239171284,239177855,245780017,245781393,0,1632,1632,-1,1,6571,1376,64,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,239234833,239240667,245783025,245785041,0,448,448,-1,1,5834,2016,64,256,256,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,239297590,239303988,245785489,246352111,0,511,511,-1,1,6398,566622,64,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,239362294,239368366,246352622,247181867,0,320,320,-1,1,6072,829245,64,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,239425491,239431010,247182187,248011016,0,576,576,-1,1,5519,828829,64,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,239487249,239493522,248011592,248013704,0,1280,1280,-1,1,6273,2112,64,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,239568057,239575308,248014984,248017256,0,512,512,-1,1,7251,2272,64,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,239635652,239641973,248017768,248019816,0,256,256,-1,1,6321,2048,64,256,256,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,239700663,239707081,248020072,248271751,0,1568,1568,-1,1,6418,251679,64,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,239764893,239770644,248273319,248642437,0,1120,1120,-1,1,5751,369118,64,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,239828783,239834843,248643557,249013091,0,1,1,-1,1,6060,369534,64,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,239891323,239897462,249013092,249016292,0,512,512,-1,1,6139,3200,64,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,239954993,239960671,249016804,249019044,0,224,224,-1,1,5678,2240,64,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,240023791,240045944,249019268,249021283,0,1,1,-1,1,22153,2015,64,256,256,1
16,3,"[4, 106, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",848,128,434176.0,3473412.0,240104814,240110921,249021284,249028964,0,512,512,-1,1,6107,7680,64,256,256,1
12,3,"[4, 106, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 106, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",848,128,434176.0,5210112.0,240168408,240174197,249029476,249035268,0,352,352,-1,1,5789,5792,64,256,256,1
12,3,"[4, 106, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 106, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",848,128,434176.0,5210112.0,240239748,240246919,249035620,249041795,0,1441,1441,-1,1,7171,6175,64,256,256,1
16,3,"[4, 106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,106.0,852.0,240307485,240314417,249043236,249045316,0,576,576,-1,1,6932,2080,64,256,256,1
12,3,"[4, 106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,106.0,1272.0,240372030,240378236,249045892,249047876,0,256,256,-1,1,6206,1984,64,256,256,1
12,3,"[4, 106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,106.0,1272.0,240442719,240448740,249048132,249049988,0,0,0,-1,1,6021,1856,64,256,256,1
