op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,3055023032,3055041095,3055340305,3055876528,49152,1856,576,502112,2,16922,534943,8,512,512,1
213,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 4, 8, 32, 128, 128, 0, 0, 0, 0, 0]",408,512,0.0,134217728.0,3055163291,3055173221,3055877104,3056145647,0,43008,43008,502113,1,9930,268543,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3056179857,3056436508,3056188655,3056855277,144,246398,639,502114,2,18825,420863,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3056593086,3056603603,3056855916,3057109452,0,576,576,502115,1,10517,253536,8,512,512,1
203,1,"[8, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,3056797829,3056816344,3057110028,3057465962,32768,52288,51264,502116,2,16796,354910,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3057506366,3057767283,3057517226,3058180680,144,248704,576,502117,2,20891,415326,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3057922094,3057933045,3058181256,3058433255,0,1152,1152,502118,1,10951,251999,8,512,512,1
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,3058108452,3058125246,3058434407,3058971877,49152,2336,1312,502119,2,15826,536446,8,512,512,1
213,1,"[0, 0]",544,512,0.0,167772160.0,3058261241,3058272887,3058973189,3059294596,0,54656,54656,502120,1,11646,321407,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,335544320.0,3059338415,3059617337,3059349252,3060137186,144,268095,1536,502121,2,21899,521375,8,512,512,1
152,1,"[4, 8, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,3059790824,3059803111,3060138722,3060454209,0,416,416,502122,1,12287,315487,8,512,512,1
203,1,"[8, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5368709120.0,151076864.0,3059988512,3060008117,3060454625,3060907231,16384,57857,57280,502123,2,17667,452029,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3060953577,3061218396,3060964511,3061643805,144,252510,639,502124,2,21789,427423,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3061371015,3061381547,3061644444,3061896412,0,1472,1472,502125,1,10532,251968,8,512,512,1
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,3061563568,3061580488,3061897884,3062438426,49152,2048,544,502126,2,15931,539038,8,512,512,1
213,1,"[4, 8, 64, 128, 128, 0, 4, 8, 32, 128, 128, 0, 4, 8, 32, 128, 128, 0, 4, 8, 32, 128, 128, 0, 4, 8, 32, 128, 128, 0]",680,512,0.0,201326592.0,3061709535,3061719747,3062438970,3062826073,0,42752,42752,502127,1,10212,387103,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,3062859263,3063112644,3062868825,3063720342,144,242368,640,502128,2,18974,609789,8,512,512,1
152,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3063389679,3063401753,3063720982,3064099636,0,384,384,502129,1,12074,378654,8,512,512,1
203,1,"[8, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,167870464.0,3063596461,3063617052,3064100020,3064612051,16384,51967,50655,502130,2,17684,510719,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3064653251,3064902758,3064662706,3065312463,144,237953,1,502131,2,18818,411805,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3065060283,3065070655,3065312464,3065566415,0,1088,1088,502132,1,10372,253951,8,512,512,1
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,3065246732,3065263019,3065567503,3066104558,49152,1599,479,502133,2,15340,535935,8,512,512,1
213,1,"[4, 8, 64, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128]",816,512,0.0,234881024.0,3065392663,3065401833,3066105037,3066557644,0,46976,46976,502134,1,9170,452607,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,3066595539,3066857095,3066604620,3067585545,144,250047,192,502135,2,19196,731070,8,512,512,1
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,3067016305,3067026316,3067585737,3068028103,0,448,448,502136,1,10011,442366,8,512,512,1
203,1,"[8, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,3067207674,3067226399,3068028551,3068607685,16384,47648,47072,502137,2,16606,578558,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3068646112,3068894240,3068654757,3069307171,144,237951,576,502138,2,18384,415039,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3069055673,3069066293,3069307747,3069561154,0,512,512,502139,1,10620,253407,8,512,512,1
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,3069236532,3069253680,3069561666,3070100672,49152,2944,1536,502140,2,16178,537598,8,512,512,1
213,1,"[4, 8, 64, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128]",952,512,0.0,268435456.0,3069377158,3069386869,3070102208,3070618559,0,47327,47327,502141,1,9711,516351,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,3070657457,3070901751,3070665886,3071696059,144,234848,1408,502142,2,18569,796733,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3071048598,3071058351,3071697467,3072201785,0,224,224,502143,1,9753,504318,8,512,512,1
203,1,"[8, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,3071231361,3071249143,3072202009,3072851127,16384,2112,1568,502144,2,16060,648574,8,512,512,1
189,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,3071388520,3071400360,3072852695,3073020567,0,110367,110367,502145,1,11840,167872,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3073121285,3073370473,3073130934,3073471669,144,310175,72704,502147,2,19137,103264,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3073534301,3073544265,3073544373,3073608885,0,124831,124831,502148,1,9964,64512,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,3073721915,3073740105,3073733716,3073843988,16384,164159,158527,502149,2,16546,104640,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3073992386,3074250798,3074002515,3074352306,144,304063,57920,502150,2,20616,103648,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3074401136,3074410502,3074410226,3074475186,0,124895,124895,502151,1,9366,64960,8,512,512,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3074588778,3074605885,3074600081,3074735217,49152,3104,64,502152,2,16106,132096,8,512,512,1
213,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,41943040.0,3074725178,3074734542,3074735281,3074815088,0,45344,45344,502153,1,9364,79807,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,3074852769,3075101262,3074860432,3075230319,144,275935,36512,502154,2,17829,130464,8,512,512,1
152,1,"[4, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3075257095,3075266613,3075266831,3075346639,0,112895,112895,502155,1,9518,79808,8,512,512,1
203,1,"[8, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,3075448171,3075464926,3075459534,3075587246,16384,49568,45056,502156,2,15175,123200,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3075623893,3075877938,3075632302,3075979885,144,311870,68159,502157,2,19263,103872,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3076038318,3076048233,3076048044,3076113100,0,118720,118720,502158,1,9915,65056,8,512,512,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3076221023,3076237337,3076231820,3076365483,49152,7712,3648,502159,2,15350,129599,8,512,512,1
213,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,3076358672,3076367654,3076369131,3076463787,0,40608,40608,502160,1,8982,94656,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3076495954,3076744450,3076504395,3076895657,144,260864,23009,502161,2,18654,153407,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3076909450,3076919008,3076918666,3077014633,0,92352,92352,502162,1,9558,95967,8,512,512,1
203,1,"[8, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,42041344.0,3077096375,3077113818,3077106985,3077252264,16384,50848,44864,502163,2,15770,139295,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3077288359,3077539631,3077297128,3077643431,144,298847,58816,502164,2,17859,106272,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3077692542,3077701939,3077702247,3077767367,0,127807,127807,502165,1,9397,65120,8,512,512,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3077884061,3077900750,3077895174,3078030502,49152,10368,6144,502166,2,15734,131104,8,512,512,1
213,1,"[0, 0]",544,512,0.0,58720256.0,3078026572,3078035795,3078036646,3078147237,0,47104,47104,502167,1,9223,110591,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,3078185259,3078542957,3078194341,3078717667,144,349119,3008,502168,2,19605,177215,8,512,512,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3078709875,3078719883,3078720675,3078832291,0,87008,87008,502169,1,10008,111616,8,512,512,1
203,1,"[8, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,3078908500,3078925462,3078919299,3079081122,16384,51488,47104,502170,2,15338,157439,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3079119992,3079373769,3079128226,3079473889,144,307647,63968,502171,2,18929,101984,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3079528236,3079537695,3079537857,3079602784,0,124480,124480,502172,1,9459,64927,8,512,512,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3079715463,3079741038,3079727264,3079869600,49152,24896,13344,502173,2,24583,130784,8,512,512,1
213,1,"[4, 8, 128, 64, 64, 0, 4, 8, 32, 64, 64, 0, 4, 8, 32, 64, 64, 0, 4, 8, 32, 64, 64, 0, 4, 8, 32, 64, 64, 0]",680,512,0.0,67108864.0,3079872774,3079881823,3079882944,3080008863,0,45440,45440,502174,1,9049,125919,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3080046771,3080300480,3080054303,3080503741,144,245439,512,502175,2,17033,204511,8,512,512,1
152,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3080457335,3080467251,3080504253,3080631453,0,22464,22464,502176,1,9916,127200,8,512,512,1
203,1,"[8, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,3080642973,3080659741,3080653917,3080835996,16384,53184,49088,502177,2,15221,177983,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3080876445,3081126416,3080885084,3081229435,144,307263,67584,502178,2,18047,104672,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3081287210,3081297069,3081297019,3081361978,0,116704,116704,502179,1,9859,64959,8,512,512,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3081467552,3081484071,3081478682,3081612442,49152,19776,16384,502180,2,15518,130368,8,512,512,1
213,1,"[4, 8, 128, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64]",816,512,0.0,75497472.0,3081617388,3081627507,3081628826,3081772153,0,43520,43520,502181,1,10119,143327,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,3081807391,3082052694,3081815673,3082284055,144,235583,96,502182,2,17149,232895,8,512,512,1
152,1,"[4, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3082217320,3082226912,3082284151,3082427542,0,1,1,502183,1,9592,143391,8,512,512,1
