op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,1497356146,1497372712,1497372457,1497374697,0,288736,288736,508605,1,16566,2240,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1497650464,1497685844,1497663433,1497693225,0,196384,177056,508606,2,17935,10464,8,32,32,1
201,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,335544320.0,4521984.0,1497851260,1497870277,1497870281,1497962473,12800,42880,42880,508607,1,19017,92192,8,32,32,1
166,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1497994580,1498004096,1498005353,1498008969,0,266816,266816,508611,1,9516,3616,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,335544320.0,4890624.0,1498263420,1498285372,1498275785,1498359081,43008,704,704,508612,1,21952,83296,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4890624.0,1498286551,1498292179,1498359785,1498363881,0,199744,199744,508614,1,5628,4096,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960.0,491520.0,1498546873,1498563756,1498563625,1498566633,0,354048,354048,508616,1,16883,3008,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1498906268,1498957377,1498920681,1498963945,0,436448,402720,508617,2,19785,9536,8,32,32,1
172,1,"[0, 0]",480,512,0.0,0.0,1499352097,1501312037,1499366665,1501330761,43008,2167776,350720,508619,13,137472,147040,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,1501669525,1501681255,1501681481,1501683689,0,218272,218272,508647,1,11730,2208,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1501890590,1501927169,1501901961,1501934729,0,218496,194784,508648,2,15893,9056,8,32,32,1
201,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,335544320.0,4521984.0,1502109556,1502129038,1502129513,1502221769,12800,37376,37376,508649,1,19482,92256,8,32,32,1
166,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1502249066,1502258882,1502259145,1502263177,0,227776,227776,508653,1,9816,4032,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,335544320.0,4890624.0,1502480644,1502490806,1502490953,1502574249,43008,288,288,508654,1,10162,83296,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4890624.0,1502491839,1502507575,1502574537,1502578665,0,157664,157664,508656,1,15736,4128,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960.0,491520.0,1502724897,1502736270,1502736329,1502740457,0,253408,253408,508658,1,11373,4128,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1502982298,1503022175,1502993865,1503029225,0,382752,356128,508659,2,17152,8736,8,32,32,1
172,1,"[0, 0]",480,512,0.0,0.0,1503373241,1505213886,1503385353,1505232073,43008,2051232,346176,508661,13,136802,141664,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,1505565956,1505578061,1505578249,1505581033,0,225696,225696,508689,1,12105,2784,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1505795387,1505831621,1505806729,1505838953,0,196480,174208,508690,2,16655,9952,8,32,32,1
201,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,335544320.0,4521984.0,1506004527,1506022538,1506013161,1506103273,12800,46208,46208,508691,1,18011,90112,8,32,32,1
166,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1506139318,1506148798,1506149481,1506152425,0,239616,239616,508695,1,9480,2944,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,335544320.0,4890624.0,1506381906,1506392194,1506392041,1506473961,43008,1536,1536,508696,1,10288,81920,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4890624.0,1506403156,1506408755,1506475497,1506479529,0,146080,146080,508698,1,5599,4032,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960.0,491520.0,1506614843,1506625722,1506625609,1506629609,0,264608,264608,508700,1,10879,4000,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1506882503,1506923967,1506894217,1506930665,0,376000,349376,508701,2,17942,9824,8,32,32,1
172,1,"[0, 0]",480,512,0.0,0.0,1507263739,1509123936,1507280041,1509141897,43008,2053920,334496,508703,13,140101,142432,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,1509465521,1509476683,1509476393,1509480329,0,221568,221568,508731,1,11162,3936,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1509691333,1509725867,1509701897,1509733481,0,202880,181248,508732,2,16164,9952,8,32,32,1
201,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,335544320.0,4521984.0,1509896537,1509914640,1509914729,1510006761,12800,40960,40960,508733,1,18103,92032,8,32,32,1
166,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1510037186,1510046858,1510047721,1510051273,0,227840,227840,508737,1,9672,3552,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,335544320.0,4890624.0,1510268615,1510278645,1510279113,1510362569,43008,512,512,508738,1,10030,83456,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4890624.0,1510289389,1510294847,1510363081,1510367209,0,161920,161920,508740,1,5458,4128,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960.0,491520.0,1510517035,1510529244,1510529129,1510533097,0,258208,258208,508742,1,12209,3968,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1510778767,1510829689,1510791305,1510836201,0,391072,356192,508743,2,20731,10016,8,32,32,1
172,1,"[0, 0]",480,512,0.0,0.0,1511180765,1512911492,1511192393,1512944777,43008,2070272,468192,508745,13,121842,150304,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,1513400040,1513413334,1513412969,1513416681,0,227296,227296,508773,1,13294,3712,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1513632521,1513667644,1513643977,1513674729,0,200640,179680,508774,2,15960,9792,8,32,32,1
201,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,335544320.0,4521984.0,1513835587,1513853965,1513854409,1513945065,12800,34848,34848,508775,1,18378,90656,8,32,32,1
166,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1513970492,1513979927,1513979913,1513983977,0,230560,230560,508779,1,9435,4064,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,335544320.0,4890624.0,1514203723,1514214018,1514214537,1514297321,43008,1248,1248,508780,1,10295,82784,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4890624.0,1514224434,1514229362,1514298569,1514301417,0,139328,139328,508782,1,4928,2848,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960.0,491520.0,1514430091,1514440785,1514440745,1514444777,0,232480,232480,508784,1,10694,4032,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1514665423,1514704444,1514677257,1514711017,0,378880,354336,508785,2,17078,9216,8,32,32,1
172,1,"[0, 0]",480,512,0.0,0.0,1515054280,1516790032,1515065353,1516808169,43008,1949344,350432,508787,13,129714,143904,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,1517147480,1517158959,1517158601,1517162057,0,346656,346656,508815,1,11479,3456,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1517497572,1517535352,1517508713,1517542569,0,206432,182752,508816,2,16713,10176,8,32,32,1
201,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,335544320.0,4521984.0,1517706387,1517724348,1517725321,1517815785,12800,38880,38880,508817,1,17961,90464,8,32,32,1
166,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1517844805,1517854434,1517854665,1517858793,0,239584,239584,508821,1,9629,4128,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,335544320.0,4890624.0,1518087682,1518098176,1518098377,1518182057,43008,320,320,508822,1,10494,83680,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4890624.0,1518108891,1518114188,1518182377,1518186473,0,128512,128512,508824,1,5297,4096,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960.0,491520.0,1518304162,1518314382,1518314985,1518318921,0,240256,240256,508826,1,10220,3936,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1518548314,1518586438,1518559177,1518593833,0,370336,345824,508827,2,16298,10144,8,32,32,1
172,1,"[0, 0]",480,512,0.0,0.0,1518928195,1520662960,1518939657,1520680937,43008,1940640,341760,508829,13,132674,142400,8,32,32,1
21,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,1521010547,1521022144,1521022697,1521025001,0,241664,241664,508857,1,11597,2304,8,32,32,1
0,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1521254549,1521292828,1521266665,1521299433,0,206880,184288,508858,2,18156,10176,8,32,32,1
201,1,"[4, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,335544320.0,4521984.0,1521465862,1521483405,1521483721,1521575657,12800,36416,36416,508859,1,17543,91936,8,32,32,1
166,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1521601480,1521611058,1521612073,1521614825,0,241632,241632,508863,1,9578,2752,8,32,32,1
201,1,"[4, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,335544320.0,4890624.0,1521845550,1521856067,1521856457,1521938409,43008,1856,1856,508864,1,10517,81952,8,32,32,1
