op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2477042874,2477054604,2477053775,2477061679,16,100384,100384,933800,1,11730,7904,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2477152638,2477161805,2477162063,2477164239,0,167104,167104,933801,1,9167,2176,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2477321204,2477330995,2477331343,2477335502,0,191520,191520,933803,1,9791,4159,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2477515434,2477527419,2477527022,2477530830,0,34912,34912,933805,1,11985,3808,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2477559164,2477565361,2477565742,2477571790,0,46816,46816,933809,1,6197,6048,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,2477610998,2477617931,2477618606,2477628206,8448,125600,125600,933811,1,6933,9600,4,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2477744221,2477752925,2477753806,2477756110,0,90112,90112,933813,1,8704,2304,4,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2477836653,2477846607,2477846222,2477848270,0,91904,91904,933814,1,9954,2048,4,64,64,1
23,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097168.0,2477930879,2477939956,2477940174,2477946574,0,93280,93280,933815,1,9077,6400,4,64,64,1
21,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,2478030829,2478038484,2478039854,2478044878,0,159135,159135,933816,1,7655,5024,4,64,64,1
224,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,3145728.0,2478192961,2478204086,2478204013,2478208717,0,207232,207232,933817,1,11125,4704,4,64,64,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,2478405052,2478416433,2478415949,2478421261,0,41376,41376,933818,1,11381,5312,4,64,64,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,2478454578,2478461742,2478462637,2478474957,8448,188384,188384,933823,1,7164,12320,4,64,64,1
214,1,"[4, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2478651873,2478662615,2478663341,2478667469,0,184063,184063,933826,1,10742,4128,4,64,64,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,671744.0,2478841357,2478851128,2478851532,2478870220,16384,358336,358336,933828,1,9771,18688,4,64,64,1
214,1,"[4, 4, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2479215851,2479228674,2479228556,2479232716,0,308959,308959,933834,1,12823,4160,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2479529026,2479541769,2479541675,2479550155,0,118752,118752,933838,1,12743,8480,4,64,64,1
21,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2479659550,2479669118,2479668907,2479673035,0,169056,169056,933839,1,9568,4128,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,2479821916,2479842504,2479842091,2479865547,12800,8192,8192,933840,1,20588,23456,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2479866424,2479872807,2479873739,2479883979,0,133024,133024,933844,1,6383,10240,4,64,64,1
166,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2480006491,2480017144,2480017003,2480021195,0,278719,278719,933845,1,10653,4192,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,2480290145,2480300322,2480299914,2480336553,16384,1,1,933846,1,10177,36639,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2480327554,2480334601,2480336554,2480340682,0,354240,354240,933850,1,7047,4128,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2480681032,2480695198,2480694922,2480704201,0,120928,120928,933851,1,14166,9279,4,64,64,1
21,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2480814009,2480824849,2480825129,2480828105,0,202720,202720,933852,1,10840,2976,4,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2481020911,2481030803,2481030825,2481036553,16384,20928,20928,933853,1,9892,5728,4,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2481050775,2481056735,2481057481,2481061577,0,308928,308928,933856,1,5960,4096,4,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2481358203,2481370580,2481370505,2481372873,0,157663,157663,933857,1,12377,2368,4,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2481519502,2481530833,2481530536,2481538727,32768,1,1,933858,1,11331,8191,4,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2481532009,2481538365,2481538728,2481542312,0,151968,151968,933859,1,6356,3584,4,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2481681974,2481694548,2481694280,2481701608,0,186944,186944,933863,1,12574,7328,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2481876981,2481887730,2481888552,2481892392,0,164480,164480,933866,1,10749,3840,4,64,64,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2482046244,2482057044,2482056872,2482060488,0,99200,99200,933868,1,10800,3616,4,64,64,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2482151044,2482159761,2482159688,2482162631,0,234240,234240,933869,1,8717,2943,4,64,64,1
231,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2482386304,2482412847,2482396871,2482417351,0,274528,262144,933871,2,16131,8096,4,64,64,1
214,1,"[4, 4, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2482668018,2482678790,2482679495,2482683239,0,201055,201055,933874,1,10772,3744,4,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2482874693,2482884008,2482884294,2482886342,0,140704,140704,933878,1,9315,2048,4,64,64,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,966656.0,2483017027,2483026535,2483027046,2483057798,16384,469632,469632,933881,1,9508,30752,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2483513652,2483527985,2483527430,2483537606,16,110559,110559,933890,1,14333,10176,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2483636933,2483648555,2483648165,2483651493,0,197376,197376,933891,1,11622,3328,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2483830708,2483848714,2483848869,2483852997,0,235488,235488,933893,1,18006,4128,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2484078167,2484088104,2484088485,2484096037,16,97215,97215,933894,1,9937,7552,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2484184446,2484193272,2484193252,2484196196,0,174464,174464,933895,1,8826,2944,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2484361022,2484370189,2484370660,2484374756,0,174528,174528,933897,1,9167,4096,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2484539587,2484550122,2484549284,2484553412,0,45024,45024,933899,1,10535,4128,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2484590942,2484597580,2484598436,2484604612,0,28832,28832,933903,1,6638,6176,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,2484627089,2484632358,2484633444,2484643524,8448,129056,129056,933905,1,5269,10080,4,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2484762224,2484772590,2484772580,2484775908,0,84671,84671,933907,1,10366,3328,4,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2484851686,2484860511,2484860579,2484862660,0,87423,87423,933908,1,8825,2081,4,64,64,1
23,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097168.0,2484941858,2484951000,2484950083,2484956868,0,80095,80095,933909,1,9142,6785,4,64,64,1
21,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,2485029573,2485036743,2485036963,2485042883,0,99488,99488,933910,1,7170,5920,4,64,64,1
232,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,2485133689,2486427414,2485142371,2486430849,0,1541406,295264,933911,16,109359,42336,4,64,64,1
21,1,"[4, 4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,2486715359,2486725803,2486726113,2486731873,0,229567,229567,933912,1,10444,5760,4,64,64,1
224,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,3145728.0,2486949671,2486960749,2486961440,2486969600,0,185888,185888,933914,1,11078,8160,4,64,64,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,2487143582,2487154983,2487155488,2487160128,0,37056,37056,933915,1,11401,4640,4,64,64,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,2487188640,2487196378,2487197184,2487209664,8448,192480,192480,933920,1,7738,12480,4,64,64,1
214,1,"[4, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2487391478,2487402206,2487402144,2487406272,0,161920,161920,933923,1,10728,4128,4,64,64,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,671744.0,2487549296,2487568234,2487568192,2487586496,16384,371807,371807,933925,1,18938,18304,4,64,64,1
214,1,"[4, 4, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2487945417,2487958345,2487958303,2487962399,0,125280,125280,933931,1,12928,4096,4,64,64,1
231,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2488076396,2488102226,2488087679,2488107871,0,267391,256831,933933,2,16131,9632,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2488352427,2488364912,2488364702,2488372990,0,147392,147392,933936,1,12485,8288,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,2488507712,2488718352,2488520382,2488722846,0,279776,85568,933937,3,32552,8256,4,64,64,1
21,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2488800017,2488807829,2488808414,2488811198,0,147455,147455,933938,1,7812,2784,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,2488948814,2488958684,2488958653,2488982686,12800,18303,18303,933939,1,9870,24033,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2488992823,2488999501,2489000989,2489011517,0,117120,117120,933943,1,6678,10528,4,64,64,1
166,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2489119461,2489128678,2489128637,2489134493,0,267968,267968,933944,1,9217,5856,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,2489392377,2489402201,2489402461,2489437885,16384,1824,1824,933945,1,9824,35424,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2489430737,2489437891,2489439709,2489443997,0,360447,360447,933949,1,7154,4288,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2489792096,2489804585,2489804444,2489812668,0,157728,157728,933950,1,12489,8224,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,2489959404,2490172545,2489970396,2490176284,0,405887,210111,933951,3,28465,10112,4,64,64,1
21,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2490376111,2490386605,2490386395,2490390203,0,311296,311296,933952,1,10494,3808,4,64,64,1
