op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,878623067,878631977,878632355,878634435,0,163840,163840,14878,1,8910,2080,2,32,32,2
203,1,"[2, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,878788892,878798469,878798275,878806179,0,229664,229664,14879,1,9577,7904,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,879026524,879296769,879035843,879300035,640,430497,177921,14880,4,28181,11616,2,32,32,2
152,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,879468957,879477417,879477956,879480260,0,124128,124128,14881,1,8460,2304,2,32,32,2
199,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,879594559,879603864,879604388,879609284,16,189536,189536,14882,1,9305,4896,2,32,32,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,879787064,879829039,879798820,879832516,0,221280,194720,14883,2,18222,7136,2,32,32,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,880018053,880026740,880027236,880030244,0,188801,188801,14884,1,8687,3008,2,32,32,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,880208487,880247635,880219045,880251845,3072,154144,127552,14885,2,16461,6208,2,32,32,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,880371451,880379399,880379397,880382821,0,91104,91104,14886,1,7948,3424,2,32,32,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15840.0,880465930,880474290,880473925,880477637,0,184320,184320,14887,1,8360,3712,2,32,32,2
203,1,"[2, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,880651449,880661382,880661957,880674245,32768,141568,141568,14888,1,9933,12288,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,880807508,881065234,880815813,881068965,640,335553,94753,14889,4,26750,12352,2,32,32,2
35,1,"[2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,881155482,881163273,881163718,881165766,0,176096,176096,14890,1,7791,2048,2,32,32,2
203,1,"[2, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,881331588,881347584,881341862,881356166,2304,144832,140576,14891,2,15041,10048,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,881488246,881754132,881496742,881758822,640,417057,167201,14892,4,26650,12224,2,32,32,2
152,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,881918339,881926043,881926023,881929095,0,148000,148000,14893,1,7704,3072,2,32,32,2
203,1,"[2, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,882068086,882077235,882077095,882085159,0,120960,120960,14894,1,9149,8064,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,882198076,882460676,882206119,882464199,640,411488,165888,14895,4,26153,12480,2,32,32,2
152,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,882622344,882630038,882630087,882632135,0,120929,120929,14896,1,7694,2048,2,32,32,2
199,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,882744465,882753346,882753064,882758887,16,182465,182465,14897,1,8881,5823,2,32,32,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,882929925,882969941,882941352,882973736,0,224960,200288,14898,2,17094,7712,2,32,32,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,883164291,883173571,883174024,883176488,0,182688,182688,14899,1,9280,2464,2,32,32,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,883348785,883386350,883359176,883389896,3072,157729,133281,14900,2,15285,6272,2,32,32,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,883514764,883522931,883523177,883526216,0,92096,92096,14901,1,8167,3039,2,32,32,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15840.0,883610017,883617848,883618312,883621321,0,185344,185344,14902,1,7831,3009,2,32,32,2
203,1,"[2, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,883796711,883806191,883806665,883817929,32768,247968,247968,14903,1,9480,11264,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,884056484,884330400,884065897,884334025,640,346240,90112,14904,4,30425,12000,2,32,32,2
35,1,"[2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,884416536,884423512,884424137,884426185,0,180193,180193,14905,1,6976,2048,2,32,32,2
203,1,"[2, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,884595997,884610999,884606378,884618698,2304,152352,148896,14906,2,14002,8864,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,884759032,885027740,884767594,885031658,640,389536,142016,14907,4,26954,16544,2,32,32,2
243,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,885166599,885173894,885173674,885175754,0,145024,145024,14908,1,7295,2080,2,32,32,2
203,1,"[2, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,885311581,885320015,885320778,885325258,0,122977,122977,14910,1,8434,4480,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,15360.0,885440492,885705498,885448235,885709515,640,381376,135936,14911,4,26860,15840,2,32,32,2
243,1,"[2, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,885838785,885844880,885845451,885847499,0,214272,214272,14912,1,6095,2048,2,32,32,2
203,1,"[2, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,886049304,886061928,886061771,886067723,0,148417,148417,14914,1,12624,5952,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,886206979,886474406,886216140,886477804,640,468769,219584,14915,4,28350,12479,2,32,32,2
203,1,"[2, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,886686650,886697011,886697388,886701516,0,151520,151520,14916,1,10361,4128,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,12800.0,12800.0,886843682,887108345,886853036,887112236,640,384417,141281,14917,4,27931,16064,2,32,32,2
243,1,"[2, 2, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,887246777,887252915,887253517,887255981,0,140960,140960,14918,1,6138,2464,2,32,32,2
203,1,"[2, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,887387927,887396590,887396941,887401389,0,134880,134880,14920,1,8663,4448,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,12800.0,12800.0,887527802,887794284,887536269,887798445,640,379936,131968,14921,4,26090,14208,2,32,32,2
243,1,"[2, 2, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,887924667,887930454,887930413,887933389,0,205633,205633,14922,1,5787,2976,2,32,32,2
203,1,"[2, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,888127954,888138806,888139022,888144718,0,149792,149792,14924,1,10852,5696,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,888285195,888557982,888294510,888561102,640,349600,95360,14925,4,35741,12352,2,32,32,2
35,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,888648310,888655265,888656462,888658798,0,237441,237441,14926,1,6955,2336,2,32,32,2
203,1,"[2, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,235520.0,33664.0,888883370,888929121,888896239,888933839,32768,176128,159264,14927,4,34683,20736,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,11776.0,11776.0,889083939,889463813,889093103,889468015,640,495520,135712,14928,4,29860,15104,2,32,32,2
243,1,"[2, 2, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,889597698,889603794,889603727,889606895,0,149473,149473,14929,1,6096,3168,2,32,32,2
