op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1005545146,1005553503,1005554320,1005570800,0,206817,206817,272477,1,8357,16480,32,128,128,2
203,1,"[32, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,198180864.0,7495296.0,1005765239,1005784751,1005777617,1005822161,16384,132929,126817,272478,2,17833,38432,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1005939230,1006226862,1005948978,1006240499,640,461634,208897,272479,4,30409,38784,32,128,128,2
203,1,"[32, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1006437984,1006449385,1006449396,1006504692,32768,109984,109984,272480,1,11401,55296,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,1006604505,1007004998,1006614676,1007124310,640,437314,76160,272481,4,33716,148480,32,128,128,2
152,1,"[2, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1007190796,1007199874,1007200470,1007241975,0,245728,245728,272482,1,9078,41505,32,128,128,2
203,1,"[32, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1007459259,1007501089,1007487703,1007680248,2112,60960,54656,272483,4,22171,186241,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1007725470,1008008060,1007734904,1008022009,640,430274,183905,272484,4,29647,40736,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1008195730,1008205324,1008205914,1008212378,0,213665,213665,272485,1,9594,6464,32,128,128,2
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,462422016.0,5561472.0,1008414470,1008435819,1008426043,1008470779,49152,156448,148768,272486,2,19144,37056,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1008609943,1008893741,1008619547,1008906397,640,338656,90784,272487,4,29611,38978,32,128,128,2
21,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1008988940,1008996907,1008997181,1009010429,0,164865,164865,272488,1,7967,13248,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1009165268,1009175180,1009175294,1009183037,0,209345,209345,272489,1,9912,7743,32,128,128,2
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,462422016.0,5561472.0,1009381313,1009400465,1009392382,1009434942,49152,137921,131521,272490,2,17309,36160,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1009557058,1009839489,1009566463,1009853056,640,416129,168096,272491,4,29770,38560,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1010012630,1010021220,1010021152,1010028321,0,242112,242112,272492,1,8590,7169,32,128,128,2
203,1,"[32, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,1010262131,1010303180,1010270433,1010379522,2112,100513,95904,272493,4,20955,104480,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1010466233,1010754478,1010475426,1010766595,640,423650,171137,272494,4,30206,38656,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1010928929,1010937098,1010937732,1010944004,0,207617,207617,272495,1,8169,6272,32,128,128,2
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,462422016.0,5561472.0,1011140516,1011158288,1011151621,1011192581,49152,137312,132384,272496,2,16096,36032,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1011314940,1011605004,1011324965,1011618438,640,353826,98849,272497,4,30922,38496,32,128,128,2
21,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1011708497,1011716651,1011717287,1011730631,0,146368,146368,272498,1,8154,13344,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1011868532,1011876980,1011876999,1011884295,0,211457,211457,272499,1,8448,7296,32,128,128,2
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,462422016.0,5561472.0,1012084044,1012102944,1012095752,1012136712,49152,137825,133121,272500,2,17173,36256,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1012260285,1012658453,1012269833,1012671242,640,535394,172001,272501,4,32427,38016,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1012833692,1012842747,1012843243,1012849419,0,239425,239425,272502,1,9055,6176,32,128,128,2
203,1,"[32, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,1013080318,1013121082,1013088844,1013197100,2112,109217,102849,272503,4,20763,101888,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1013290582,1013576575,1013299949,1013590030,640,423010,172000,272504,4,29959,39071,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1013752693,1013761293,1013762030,1013768462,0,202689,202689,272505,1,8600,6432,32,128,128,2
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,462422016.0,5561472.0,1013959661,1013977234,1013971151,1014012463,49152,135489,131265,272506,2,15813,37088,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1014134593,1014412773,1014143728,1014425649,640,341442,96960,272507,4,29919,37439,32,128,128,2
21,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1014513962,1014522161,1014522609,1014534929,0,147264,147264,272508,1,8199,12320,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1014672366,1014680899,1014682193,1014688530,0,202880,202880,272509,1,8533,6337,32,128,128,2
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,462422016.0,5561472.0,1014879813,1014898571,1014891410,1014933362,49152,146049,141473,272510,2,17070,37376,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1015064460,1015344747,1015074835,1015358036,640,424418,180417,272511,4,29816,39200,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1015529231,1015538110,1015538453,1015544597,0,232865,232865,272512,1,8879,6144,32,128,128,2
203,1,"[32, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,1015769300,1015808073,1015777462,1015886454,2112,109824,104480,272513,4,19746,103648,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1015981401,1016262043,1015990934,1016275415,640,422690,177665,272514,4,29353,39456,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1016443627,1016452490,1016453080,1016459576,0,198433,198433,272515,1,8863,6496,32,128,128,2
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,462422016.0,5561472.0,1016646487,1016664512,1016658009,1016699577,49152,137984,132768,272516,2,16269,36352,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1016822866,1017110065,1016832345,1017123610,640,350818,98273,272517,4,28822,38720,32,128,128,2
21,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1017212548,1017220714,1017221883,1017234203,0,157696,157696,272518,1,8166,12320,32,128,128,2
152,1,"[2, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1017382633,1017391456,1017391899,1017398043,0,216801,216801,272519,1,8823,6144,32,128,128,2
203,1,"[32, 168, 16, 16, 408, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1017602583,1017634809,1017614844,1017657276,2112,262529,256865,272520,3,25000,36768,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,6684672.0,6684672.0,1017903229,1018184043,1017914141,1018198814,640,454242,205857,272521,4,32330,36288,32,128,128,2
203,1,"[32, 168, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1018392920,1018404178,1018404671,1018454815,32768,110592,110592,272522,1,11258,50144,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,26738688.0,26738688.0,1018555418,1018838905,1018565407,1018901281,640,372769,124000,272523,4,30048,87105,32,128,128,2
152,1,"[2, 32, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,13369344.0,1019016192,1019024726,1019025281,1019050785,0,213281,213281,272524,1,8534,25504,32,128,128,2
203,1,"[32, 408, 16, 16, 408, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,21233664.0,501888.0,1019250811,1019424355,1019264066,1019484963,5376,-554657,122848,272525,34,139115,898402,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,6684672.0,6684672.0,1019598701,1019888470,1019607811,1019902756,640,427394,171105,272526,4,30647,38656,32,128,128,2
152,1,"[2, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,3342336.0,1020064699,1020073155,1020073861,1020078693,0,217377,217377,272527,1,8456,4832,32,128,128,2
203,1,"[32, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,3675264.0,1020285100,1020304513,1020296070,1020406182,16384,68832,63872,272528,2,17114,105152,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,6684672.0,6684672.0,1020461603,1020748528,1020470054,1020762920,640,347041,91808,272529,4,36475,37633,32,128,128,2
21,1,"[2, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,5013504.0,1020846427,1020853761,1020854728,1020862376,0,151936,151936,272530,1,7334,7648,32,128,128,2
152,1,"[2, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,3342336.0,1021005623,1021013805,1021014312,1021018920,0,224449,224449,272531,1,8182,4608,32,128,128,2
203,1,"[32, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,3675264.0,1021231291,1021250587,1021243369,1021352202,16384,70304,66080,272532,2,17549,104609,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,6684672.0,6684672.0,1021408582,1021685315,1021418282,1021700395,640,420802,176161,272533,4,30047,37472,32,128,128,2
152,1,"[2, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,3342336.0,1021867151,1021875932,1021876556,1021881132,0,200864,200864,272534,1,8781,4576,32,128,128,2
203,1,"[32, 408, 8, 8, 408, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1022068794,1022166326,1022081996,1022208813,2304,-384743,141312,272535,17,81177,652872,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,6684672.0,6684672.0,1022339936,1022629838,1022350125,1022644910,640,443490,184193,272536,4,30924,35488,32,128,128,2
152,1,"[2, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,3342336.0,1022819070,1022828362,1022829103,1022833455,0,201953,201953,272537,1,9292,4352,32,128,128,2
203,1,"[32, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,3675264.0,1023023661,1023042246,1023035408,1023143984,16384,78688,74240,272538,2,16863,104128,32,128,128,2
