op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,5646161768,5646170554,5646170187,5646175435,0,253823,253823,498031,1,8786,5248,4,64,64,3
203,1,"[4, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,256,0.0,0.0,5646419300,5646466209,5646429258,5648909608,20736,-586783,47360,498032,6,32937,3114493,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,5648948102,5649216622,5648956968,5649241064,272,376928,119424,498033,2,19134,26592,4,64,64,3
159,1,"[8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5649354016,5649360645,5649360488,5649378120,0,121568,121568,498034,1,6629,17632,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097184.0,5649485814,5649691280,5649499688,5649694280,0,267488,79616,498036,3,31540,6720,4,64,64,3
35,1,"[8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,5649766675,5649773807,5649773896,5649778248,0,257440,257440,498037,1,7132,4352,4,64,64,3
203,1,"[4, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,256,0.0,0.0,5650025443,5650072577,5650035688,5652497989,20736,-590943,54464,498038,6,33098,3107708,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,5652543113,5652810448,5652552453,5652833861,272,378144,122816,498039,2,18669,26080,4,64,64,3
159,1,"[8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5652950147,5652956919,5652956677,5652973125,0,121952,121952,498040,1,6772,16448,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097184.0,5653086578,5653276561,5653095077,5653279973,0,255584,78400,498042,3,25221,7712,4,64,64,3
35,1,"[8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,5653351338,5653358584,5653358373,5653363845,0,213439,213439,498043,1,7246,5472,4,64,64,3
203,1,"[4, 32, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5653565719,5653577729,5653577284,5653742564,4352,46688,46688,498044,1,12010,165280,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,5653779433,5654050776,5653789252,5654067844,272,387968,127904,498045,2,20034,18528,4,64,64,3
159,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5654189574,5654195990,5654195748,5654213220,0,167904,167904,498046,1,6416,17472,4,64,64,3
203,1,"[4, 128, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5654371605,5654381662,5654381124,5654662724,12544,44255,44255,498048,1,10057,281600,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,5654697417,5654966054,5654706979,5654976067,272,446336,188320,498049,2,19308,11072,4,64,64,3
203,1,"[4, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5655153522,5655164433,5655164387,5655792515,4352,49919,49919,498050,1,10911,628128,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,5655832523,5656093049,5655842434,5656124994,272,370592,122528,498051,2,19605,34496,4,64,64,3
159,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5656240995,5656247814,5656247522,5656278594,0,147616,147616,498052,1,6819,31072,4,64,64,3
203,1,"[4, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5656416781,5656426943,5656426210,5656982530,12544,49727,49727,498054,1,10162,556320,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,5657022915,5657394373,5657032257,5657404993,272,494655,134720,498055,2,20370,12801,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048608.0,5657529168,5657729036,5657539713,5657731969,0,264096,79872,498056,3,26890,8032,4,64,64,3
35,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,5657803941,5657811604,5657811841,5657815777,0,189248,189248,498057,1,7663,3936,4,64,64,3
203,1,"[4, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5657994876,5658005509,5658005025,5658633600,4352,44992,44992,498058,1,10633,628575,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,5658668275,5658933907,5658678592,5658966848,272,367200,113408,498059,2,20101,34464,4,64,64,3
159,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5659073593,5659080407,5659080256,5659110976,0,145664,145664,498060,1,6814,30720,4,64,64,3
203,1,"[4, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5659247575,5659257290,5659256640,5659813311,12544,45536,45536,498062,1,9715,556671,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,5659849834,5660109445,5659858847,5660120223,272,385952,137600,498063,2,19374,13024,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048608.0,5660248092,5660436825,5660257823,5660439839,0,254431,79871,498064,3,25550,7456,4,64,64,3
35,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,5660512031,5660519453,5660519710,5660523454,0,187392,187392,498065,1,7422,3744,4,64,64,3
203,1,"[4, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5660701171,5660710976,5660710846,5661337150,4352,44288,44288,498066,1,9805,626304,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,5661371864,5661644100,5661381438,5661676669,272,371488,110848,498067,2,19753,34591,4,64,64,3
159,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5661781081,5661787709,5661787517,5661818430,0,145375,145375,498068,1,6628,30913,4,64,64,3
203,1,"[4, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5661954429,5661964752,5661963805,5662520157,12544,47840,47840,498070,1,10323,556352,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,5662558845,5662825923,5662567997,5662836285,272,386751,131039,498071,2,25440,12576,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048608.0,5662958166,5663149078,5662967324,5663151676,0,258592,79648,498072,3,24975,5408,4,64,64,3
35,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,5663223529,5663231088,5663231324,5663235292,0,186720,186720,498073,1,7559,3968,4,64,64,3
203,1,"[4, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5663412437,5663422530,5663422012,5664048700,4352,47455,47455,498074,1,10093,626688,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,5664086725,5664450963,5664096155,5664484091,272,470655,117184,498075,2,20406,34465,4,64,64,3
159,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5664594223,5664601271,5664601275,5664632379,0,157600,157600,498076,1,7048,31104,4,64,64,3
203,1,"[4, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5664779793,5664789952,5664789979,5665345082,12544,48192,48192,498078,1,10159,555103,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,5665384028,5665653701,5665393274,5665664570,272,386463,128160,498079,2,18863,12993,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048608.0,5665783362,5665977872,5665792730,5665979962,0,264992,84160,498080,3,25303,6400,4,64,64,3
35,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,5666056063,5666064270,5666064122,5666068026,0,181824,181824,498081,1,8207,3904,4,64,64,3
203,1,"[4, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5666239165,5666249888,5666249850,5666875993,4352,45216,45216,498082,1,10723,626143,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,5666911311,5667172963,5666921209,5667205721,272,372160,121280,498083,2,19722,33632,4,64,64,3
159,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5667320083,5667326831,5667327001,5667358137,0,145824,145824,498084,1,6748,31136,4,64,64,3
203,1,"[4, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5667494954,5667504472,5667503961,5668060120,12544,47456,47456,498086,1,9518,556159,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,5668098328,5668361249,5668107576,5668372024,272,379008,126944,498087,2,18346,12384,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048608.0,5668489850,5668685529,5668498968,5668687416,0,264352,81888,498088,3,25833,5984,4,64,64,3
35,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,5668761766,5668769233,5668769304,5668773432,0,179999,179999,498089,1,7467,4128,4,64,64,3
203,1,"[4, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5668942961,5668952954,5668953431,5669579927,4352,50976,50976,498090,1,9993,626496,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,5669621271,5669882326,5669630903,5669914166,272,369535,120800,498091,2,19623,34528,4,64,64,3
159,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5670028633,5670035312,5670034966,5670065718,0,147424,147424,498092,1,6679,30752,4,64,64,3
203,1,"[4, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5670203462,5670213472,5670213142,5670769270,12544,45984,45984,498094,1,10010,556128,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,5670805684,5671070181,5670815254,5671081334,272,379679,126559,498095,2,19293,12960,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048608.0,5671198799,5671395136,5671207893,5671398133,0,263551,80672,498096,3,25057,7361,4,64,64,3
35,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,5671471608,5671479310,5671478805,5671482677,0,291488,291488,498097,1,7702,3872,4,64,64,3
203,1,"[4, 64, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,5671763446,5671774761,5671774165,5673016692,12544,50720,50720,498098,1,11315,1242527,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,5673057672,5673320049,5673067412,5673339732,272,382720,132032,498099,2,19818,21632,4,64,64,3
159,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,5673465551,5673472482,5673471764,5673481780,0,179519,179519,498100,1,6931,10016,4,64,64,3
203,1,"[4, 256, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,5673651176,5673661550,5673661299,5674216755,12544,47744,47744,498102,1,10374,555456,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,5674255658,5674521918,5674264499,5674532403,272,437279,181599,498103,2,19512,12224,4,64,64,3
203,1,"[4, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,5674703809,5674713895,5674714002,5675197042,4352,44032,44032,498104,1,10086,483040,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,5675232470,5675495691,5675241074,5675523634,272,368608,116416,498105,2,19470,30368,4,64,64,3
159,1,"[8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5675633788,5675640309,5675640050,5675652658,0,174048,174048,498106,1,6521,12608,4,64,64,3
203,1,"[4, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,5675817098,5675827059,5675826706,5676657745,12544,44896,44896,498108,1,9961,831039,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,5676693354,5676953459,5676702641,5676963377,272,383807,135327,498109,2,19141,12256,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,5677089646,5677280542,5677098704,5677282864,0,258272,79872,498110,3,25120,5760,4,64,64,3
35,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5677355797,5677362839,5677362736,5677364784,0,195584,195584,498111,1,7042,2048,4,64,64,3
203,1,"[4, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,5677549564,5677560614,5677560368,5678043792,4352,48000,48000,498112,1,11050,483424,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,5678082120,5678351776,5678091792,5678380111,272,375711,117728,498113,2,19708,30336,4,64,64,3
159,1,"[8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5678491813,5678498361,5678497839,5678511663,0,164224,164224,498114,1,6548,13824,4,64,64,3
203,1,"[4, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,5678666789,5678676094,5678675887,5679505998,12544,43968,43968,498116,1,9305,830111,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,5679541342,5679809317,5679549966,5679820238,272,384767,127488,498117,2,19551,12993,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,5679939080,5680137259,5679947726,5680139822,0,266336,81408,498118,3,24887,7168,4,64,64,3
35,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5680213927,5680220970,5680221230,5680223630,0,278688,278688,498119,1,7043,2400,4,64,64,3
