op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,894716273,894725599,894725883,894732283,16,194720,194720,219646,1,9326,6400,16,16,16,2
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,894914158,894958795,894927003,894962395,2304,228224,207008,219647,2,19433,14176,16,16,16,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,895159969,895169072,895169403,895172539,0,196864,196864,219648,1,9103,3136,16,16,16,2
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,895358469,895399118,895369403,895402715,0,162336,137408,219649,2,17170,8384,16,16,16,2
244,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,895531031,895541555,895540123,895543323,0,95264,95264,219650,1,10524,3200,16,16,16,2
23,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,20736.0,895631107,895638682,895638587,895643355,0,193504,193504,219651,1,7575,4768,16,16,16,2
203,1,"[16, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,895826466,895836508,895836859,895842107,0,162688,162688,219652,1,10042,5248,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,895994464,896268314,896004795,896272634,640,464735,209312,219653,4,29248,12416,16,16,16,2
203,1,"[16, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,896469227,896488936,896481946,896496346,2304,153216,147456,219654,2,18588,8640,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,896635863,896906998,896643802,896912090,640,425824,171840,219655,4,27066,14304,16,16,16,2
152,1,"[2, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,897075054,897083418,897083930,897086170,0,144896,144896,219656,1,8364,2240,16,16,16,2
203,1,"[16, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,897221875,897230899,897231066,897237722,0,257376,257376,219657,1,9024,6656,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,897469367,897761325,897495098,897766105,640,426399,171328,219658,4,51257,15936,16,16,16,2
152,1,"[2, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,897928624,897936899,897937433,897939897,0,121376,121376,219659,1,8275,2464,16,16,16,2
199,1,"[2, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,898052917,898061453,898061273,898066969,16,184480,184480,219660,1,8536,5696,16,16,16,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,898241168,898281393,898251449,898286297,0,230464,203872,219661,2,15695,8256,16,16,16,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,898481099,898489681,898490169,898492665,0,192480,192480,219662,1,8582,2496,16,16,16,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,898673708,898715219,898685145,898720281,0,161152,134560,219663,2,16744,8544,16,16,16,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,898846149,898854407,898854841,898857369,0,92352,92352,219664,1,8258,2528,16,16,16,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,34560.0,898941696,898948904,898949721,898953753,0,184512,184512,219665,1,7208,4032,16,16,16,2
203,1,"[16, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,899128250,899138541,899138265,899143929,0,158464,158464,219666,1,10291,5664,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,899293077,899555188,899302393,899559384,640,333247,89024,219667,4,28310,12768,16,16,16,2
35,1,"[2, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,899641433,899648754,899648408,899651864,0,188320,188320,219668,1,7321,3456,16,16,16,2
203,1,"[16, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,899828426,899845910,899840184,899855064,2304,149184,144704,219669,2,16411,10400,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,899989889,900265286,899999768,900270168,640,424288,168256,219670,4,27740,14368,16,16,16,2
152,1,"[2, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,900429715,900437916,900438424,900440792,0,145408,145408,219671,1,8201,2368,16,16,16,2
203,1,"[16, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,900577183,900586250,900586200,900593944,0,123296,123296,219672,1,9067,7744,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,900709061,900964342,900717240,900969176,640,412285,174463,219673,4,26846,14114,16,16,16,2
152,1,"[2, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,901135925,901143649,901143639,901146679,0,115360,115360,219674,1,7724,3040,16,16,16,2
199,1,"[2, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,901253364,901261734,901262039,901267351,16,176960,176960,219675,1,8370,5312,16,16,16,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,901433990,901474074,901444311,901478871,0,221504,194944,219676,2,16317,8000,16,16,16,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,901665321,901673975,901673815,901676887,0,177024,177024,219677,1,8654,3072,16,16,16,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,901844408,901883611,901853911,901888695,0,158048,132480,219678,2,15612,9216,16,16,16,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,902012313,902020636,902021175,902023671,0,88448,88448,219679,1,8323,2496,16,16,16,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,34560.0,902105002,902112054,902112119,902116055,0,183872,183872,219680,1,7052,3936,16,16,16,2
203,1,"[16, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,902289372,902299201,902299927,902304471,0,261312,261312,219681,1,9829,4544,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,902555437,902834593,902565783,902838806,640,359934,100512,219682,4,31082,13601,16,16,16,2
35,1,"[2, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,902931595,902938486,902939318,902941398,0,178496,178496,219683,1,6891,2080,16,16,16,2
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,903109965,903126048,903119894,903133910,2304,149216,145152,219684,2,14974,9952,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,903270421,903536511,903279062,903541462,640,383776,138464,219685,4,26688,17088,16,16,16,2
243,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,903672900,903679119,903679926,903682390,0,137472,137472,219686,1,6219,2464,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,903811081,903827012,903819862,903824086,0,136448,136448,219688,1,15931,4224,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,30720.0,30720.0,903952290,904205388,903960534,904211158,6145,372479,139231,219689,4,27816,17376,16,16,16,2
243,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,904344220,904350166,904350389,904352470,0,178143,178143,219690,1,5946,2081,16,16,16,2
203,1,"[16, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,904520337,904530255,904530613,904536053,0,145856,145856,219692,1,9918,5440,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,10240.0,10240.0,904673011,904927804,904681909,904933685,6145,425696,192096,219693,4,27098,18176,16,16,16,2
203,1,"[16, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,905114729,905125210,905125781,905136373,2304,149152,149152,219694,1,10481,10592,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,25600.0,25600.0,905275876,905521105,905285525,905525973,6145,352928,130144,219695,4,27789,17664,16,16,16,2
243,1,"[2, 16, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,905649851,905655446,905656117,905658517,0,180768,180768,219696,1,5595,2400,16,16,16,2
203,1,"[16, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,905827510,905839609,905839285,905845461,3904,139200,139200,219698,1,12099,6176,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,25600.0,25600.0,905975939,906232576,905984661,906238676,6145,366400,128768,219699,4,27651,16383,16,16,16,2
243,1,"[2, 16, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,906360475,906366832,906367444,906369748,0,178144,178144,219700,1,6357,2304,16,16,16,2
203,1,"[16, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,906538310,906547870,906547892,906553460,0,153760,153760,219702,1,9560,5568,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,10240.0,10240.0,906697514,906947503,906707220,906953364,6145,311936,83968,219703,4,27304,18176,16,16,16,2
35,1,"[2, 16, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,907029943,907036428,907037332,907039444,0,249824,249824,219704,1,6485,2112,16,16,16,2
203,1,"[16, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,907276320,907289687,907289268,907295444,0,155072,155072,219705,1,13367,6176,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,23552.0,23552.0,907440412,907805315,907450516,907811348,6145,473597,130975,219706,4,30849,18210,16,16,16,2
243,1,"[2, 16, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,907935319,907941809,907942323,907944659,0,179424,179424,219707,1,6490,2336,16,16,16,2
