op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134218752.0,1308759285,1308768461,1309518562,1309795808,0,608,608,297428,1,9176,277246,32,1024,1024,2
203,1,"[32, 16, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,1073741824.0,134218240.0,1308976094,1308997379,1309796416,1310140766,5376,48192,47072,297429,2,18603,343230,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,1310179038,1310456252,1310187838,1312117073,640,243135,320,297430,4,28783,1686420,32,1024,1024,2
203,1,"[32, 16, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,64,0.0,0.0,1310660900,1310673722,1312117393,1313562568,2304,44672,44672,297431,1,12822,1445175,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1207959552.0,1207959552.0,1313597199,1313869511,1313607240,1317091632,640,229919,1,297432,4,29295,3254474,32,1024,1024,2
152,1,"[2, 32, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1314040423,1314048468,1317091633,1318222122,0,1344,1344,297433,1,8045,1130489,32,1024,1024,2
203,1,"[32, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1314194860,1314205793,1318223466,1319374978,0,45504,45504,297434,1,10933,1151512,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1319411966,1319683539,1319420482,1320394108,640,236640,544,297435,4,27921,737530,32,1024,1024,2
152,1,"[2, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1319849305,1319857411,1320394652,1320677658,0,1376,1376,297436,1,8106,283006,32,1024,1024,2
203,1,"[32, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1320046364,1320057295,1320679034,1320888601,40960,49119,49119,297437,1,10931,209567,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,1320928735,1321203398,1320937720,1321633204,640,237118,640,297438,4,29335,459006,32,1024,1024,2
203,1,"[32, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1321400389,1321410702,1321633844,1321907634,32768,49984,49984,297439,1,10313,273790,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,1321948511,1322221018,1321957618,1323036939,640,239166,1056,297440,4,28762,841211,32,1024,1024,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,1322497078,1322507600,1323037995,1323384265,0,576,576,297441,1,10522,346270,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18304,256,0.0,0.0,1322678466,1322691392,1323384841,1323735302,17536,49120,49120,297442,1,12926,350461,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,1323775068,1324044823,1323784422,1324852863,640,235839,576,297443,4,29369,833178,32,1024,1024,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,1324216314,1324224861,1324853439,1325199612,0,1,1,297444,1,8547,346173,32,1024,1024,2
203,1,"[32, 88, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1324401376,1324411829,1325199613,1325426939,40960,53056,53056,297445,1,10453,227326,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,1325470326,1325739840,1325479995,1326172374,640,234240,1,297446,4,31393,458140,32,1024,1024,2
35,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1325831628,1325839249,1326172375,1326313558,0,224,224,297447,1,7621,141183,32,1024,1024,2
203,1,"[32, 24, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1326018781,1326029725,1326313782,1326606388,32768,47264,47264,297448,1,10944,292606,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,1326643418,1326920527,1326653652,1327779148,640,620572,379710,297449,4,29630,884634,32,1024,1024,2
243,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1327062102,1327068365,1328158858,1328537479,0,352,352,297450,1,6263,378621,32,1024,1024,2
203,1,"[32, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1327200730,1327211278,1328537831,1329340354,0,44992,44992,297452,1,10548,802523,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1329375635,1329639135,1329385346,1329828062,640,325280,96225,297453,4,29065,213661,32,1024,1024,2
243,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1329779786,1329785656,1329924287,1330020574,0,320,320,297454,1,5870,96287,32,1024,1024,2
199,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1329899638,1329908790,1330020894,1330077694,16,7712,7712,297456,1,9152,56800,32,1024,1024,2
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1330074400,1330112976,1330085406,1330116797,0,234526,210943,297457,2,16966,7808,32,1024,1024,2
152,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,1330318289,1330327882,1330327740,1330329820,0,178143,178143,297458,1,9593,2080,32,1024,1024,2
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1330497838,1330534599,1330507963,1330538331,0,148127,125119,297459,2,15744,7360,32,1024,1024,2
244,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1330654296,1330663265,1330663450,1330665338,0,98079,98079,297460,1,8969,1888,32,1024,1024,2
23,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50337792.0,1330754950,1330763289,1330763417,1330868216,0,72352,72352,297461,1,8339,104799,32,1024,1024,2
203,1,"[32, 96, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1330931115,1330940542,1330940568,1331013847,40960,75136,75136,297462,1,9427,73279,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1331080071,1331342070,1331088983,1331462357,640,307391,78911,297463,4,27673,144894,32,1024,1024,2
203,1,"[32, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1331531360,1331540895,1331541268,1331698899,32768,46048,46048,297464,1,9535,157631,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,1331735667,1332105059,1331744947,1332551886,640,568188,239582,297465,4,29034,478333,32,1024,1024,2
243,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,1332237357,1332243647,1332791468,1333028363,0,640,640,297466,1,6290,236895,32,1024,1024,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13440,256,0.0,0.0,1332401916,1332412367,1333029003,1333361928,18944,45184,45184,297468,1,10451,332925,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,1333397986,1333662466,1333407112,1334116068,640,468253,238430,297469,4,27850,479133,32,1024,1024,2
243,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,1333795702,1333801415,1334354498,1334591649,0,224,224,297470,1,5713,237151,32,1024,1024,2
199,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1333930877,1333940864,1334591873,1334712512,16,1120,1120,297472,1,9987,120639,32,1024,1024,2
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1334179982,1334224596,1334713632,1334724000,0,1024,608,297473,2,19945,9952,32,1024,1024,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1334420902,1334431156,1334724608,1334726528,0,320,320,297474,1,10254,1920,32,1024,1024,2
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1334653431,1334695428,1334726848,1334735040,0,91551,90111,297475,2,19096,6752,32,1024,1024,2
244,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1334815999,1334825255,1334825151,1334827199,0,91903,91903,297476,1,9256,2048,32,1024,1024,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125844480.0,1334910648,1334918597,1334919102,1335179420,0,1,1,297477,1,7949,260318,32,1024,1024,2
203,1,"[32, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1335095954,1335106389,1335179421,1335330460,40960,41856,41856,297478,1,10435,151039,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1335363502,1335628557,1335372316,1335746361,640,232191,352,297479,4,27890,142206,32,1024,1024,2
35,1,"[2, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1335711956,1335718706,1335746713,1335806009,0,102975,102975,297480,1,6750,59296,32,1024,1024,2
203,1,"[32, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1335891439,1335909322,1335908984,1336065239,32768,46016,46016,297481,1,17883,156255,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,1336102550,1336367871,1336111255,1336821618,640,468190,237855,297482,4,27204,480028,32,1024,1024,2
243,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,1336499473,1336504818,1337059473,1337297071,0,1280,1280,297483,1,5345,237598,32,1024,1024,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13440,256,0.0,0.0,1336662183,1336673574,1337298351,1337630893,18944,52960,52960,297485,1,11391,332542,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,1337670237,1337933284,1337683853,1338387720,640,463165,238175,297486,4,32241,478877,32,1024,1024,2
243,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,1338062584,1338068282,1338625895,1338862885,0,544,544,297487,1,5698,236990,32,1024,1024,2
199,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1338194319,1338202934,1338863429,1338983908,16,608,608,297489,1,8615,120479,32,1024,1024,2
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1338394684,1338435187,1338984516,1338994852,0,1792,416,297490,2,17319,8960,32,1024,1024,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1338634833,1338644033,1338995268,1338996900,0,1216,1216,297491,1,9200,1632,32,1024,1024,2
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1338835046,1338874525,1338998116,1339006276,0,864,576,297492,2,16830,7872,32,1024,1024,2
244,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1338996355,1339005852,1339006852,1339008708,0,91039,91039,297493,1,9497,1856,32,1024,1024,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125844480.0,1339092520,1339100022,1339099747,1339360482,0,27072,27072,297494,1,7502,260735,32,1024,1024,2
203,1,"[32, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1339376402,1339387285,1339387554,1339537569,40960,47615,47615,297495,1,10883,150015,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1339576587,1339846120,1339585184,1339961502,640,237855,1376,297496,4,29591,139839,32,1024,1024,2
35,1,"[2, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1339930594,1339937959,1339962878,1340022942,0,105599,105599,297497,1,7365,60064,32,1024,1024,2
203,1,"[32, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1340118139,1340127767,1340128541,1340221596,32768,55264,55264,297498,1,9628,93055,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1340268285,1340532165,1340276860,1340747705,640,344478,120799,297499,4,27658,247166,32,1024,1024,2
243,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1340664975,1340670595,1340868504,1340987543,0,1088,1088,297500,1,5620,119039,32,1024,1024,2
203,1,"[32, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6720,256,0.0,0.0,1340827646,1340836924,1340988631,1341157366,18944,45184,45184,297502,1,9278,168735,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1341194103,1341462387,1341202550,1341681811,640,355901,120799,297503,4,27230,244159,32,1024,1024,2
243,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1341594494,1341600608,1341802610,1341922833,0,576,576,297504,1,6114,120223,32,1024,1024,2
199,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1341709940,1341718243,1341923409,1341989009,16,576,576,297506,1,8303,65600,32,1024,1024,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1341881684,1341919727,1341989585,1341997201,0,125599,124383,297507,2,15847,6400,32,1024,1024,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1342111215,1342121320,1342121584,1342123504,0,184575,184575,297508,1,10105,1920,32,1024,1024,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1342298477,1342335672,1342308079,1342339215,0,158175,132479,297509,2,15897,5440,32,1024,1024,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1342462216,1342471021,1342471694,1342473550,0,91967,91967,297510,1,8805,1856,32,1024,1024,2
