op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1272130401,1272141905,1272141699,1272149923,16,184322,184322,184231,1,11504,8224,8,32,32,3
203,1,"[8, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1272322650,1272371723,1272334245,1272536966,12544,64097,62977,184232,2,19786,201601,8,32,32,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,1272581573,1272599718,1272599943,1272602535,0,194498,194498,184233,1,18145,2592,8,32,32,3
203,1,"[8, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1272785635,1272828922,1272797033,1272833001,4352,160513,135745,184234,2,18863,11200,8,32,32,3
156,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,1272958924,1272968792,1272968746,1272977322,0,99425,99425,184235,1,9868,8576,8,32,32,3
23,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,528384.0,1273067744,1273077018,1273076747,1273079724,0,188385,188385,184236,1,9274,2977,8,32,32,3
203,1,"[8, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1273257017,1273267998,1273268109,1273470895,12544,47072,47072,184237,1,10981,202786,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1273508711,1273787056,1273517967,1273798578,272,361795,95233,184238,2,20438,14049,8,32,32,3
21,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1273883634,1273893267,1273893811,1273896883,0,163938,163938,184239,1,9633,3072,8,32,32,3
152,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1274051400,1274061030,1274060821,1274064564,0,227619,227619,184240,1,9630,3743,8,32,32,3
203,1,"[8, 64, 8, 8, 144, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1274280807,1274299031,1274292183,1274324567,4352,143521,143521,184241,1,18224,32384,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1274457504,1274728921,1274468088,1274750235,272,471781,213666,184242,2,22000,24032,8,32,32,3
203,1,"[8, 64, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1274952075,1274964061,1274963901,1275019197,4352,114657,114657,184243,1,11986,55296,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1275124196,1275399010,1275133854,1275426529,272,456516,194082,184244,2,20884,30241,8,32,32,3
152,1,"[8, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1275593150,1275620439,1275620611,1275625187,0,212866,212866,184245,1,27289,4576,8,32,32,3
203,1,"[8, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1275824461,1276098031,1275838053,1280710642,12544,-6978722,69601,184246,36,148542,11920912,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1280767582,1281208936,1280780243,1281230199,272,594758,168706,184247,2,26141,23904,8,32,32,3
152,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1281387759,1281399228,1281398905,1281402873,0,132865,132865,184248,1,11469,3968,8,32,32,3
199,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1281525029,1281535551,1281535738,1281542138,16,186370,186370,184249,1,10522,6400,8,32,32,3
203,1,"[8, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1281716016,1281757558,1281728508,1282170880,12544,2592,1152,184250,2,18612,440932,8,32,32,3
152,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,1281980011,1281992385,1282172032,1282174912,0,22560,22560,184251,1,12374,2880,8,32,32,3
203,1,"[8, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1282186018,1282228807,1282197472,1282232320,4352,167522,147106,184252,2,19167,14432,8,32,32,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,1282368431,1282379259,1282379426,1282387970,0,99713,99713,184253,1,10828,8544,8,32,32,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,304128.0,1282478421,1282487366,1282487683,1282490371,0,230850,230850,184254,1,8945,2688,8,32,32,3
203,1,"[8, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1282708548,1282729665,1282721221,1283667374,20736,54080,47680,184255,2,19736,939753,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1283705975,1283981697,1283715054,1284003345,272,346884,82593,184256,2,19194,24000,8,32,32,3
21,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1284077044,1284085986,1284085938,1284089426,0,157345,157345,184257,1,8942,3488,8,32,32,3
152,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1284237247,1284246085,1284246771,1284249619,0,241122,241122,184258,1,8838,2848,8,32,32,3
203,1,"[8, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1284477982,1284497560,1284490741,1285431326,20736,58241,52769,184259,2,18448,935113,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1285473864,1285764935,1285484095,1285785633,272,440260,161634,184260,2,20702,22912,8,32,32,3
152,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1285936965,1285946432,1285947267,1285949475,0,192546,192546,184261,1,9467,2208,8,32,32,3
203,1,"[8, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1286131293,1286192595,1286142021,1286271014,4352,-337156,102369,184262,9,46306,568518,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1286364314,1286640303,1286373383,1286661866,272,423555,160065,184263,2,20151,24993,8,32,32,3
152,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1286811632,1286821862,1286821931,1286825323,0,127617,127617,184264,1,10230,3392,8,32,32,3
199,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1286942503,1286952871,1286952940,1286959148,16,184098,184098,184265,1,10368,6208,8,32,32,3
203,1,"[8, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1287131452,1287172824,1287143246,1287210063,4352,166721,164865,184266,2,18493,64961,8,32,32,3
152,1,"[8, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,1287365904,1287374970,1287374928,1287378384,0,193314,193314,184267,1,9066,3456,8,32,32,3
203,1,"[8, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1287560950,1287600794,1287571698,1287604274,4352,133442,124674,184268,2,17706,23808,8,32,32,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,1287720631,1287728572,1287728948,1287737396,0,91808,91808,184269,1,7941,8448,8,32,32,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,304128.0,1287821021,1287828545,1287829204,1287832628,0,222179,222179,184270,1,7524,3424,8,32,32,3
203,1,"[8, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1288043072,1288060628,1288054807,1288994879,20736,156962,152834,184271,2,16328,935944,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1289136637,1289425016,1289147713,1289445444,272,360130,85312,184272,2,22283,22913,8,32,32,3
21,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1289519736,1289529755,1289530756,1289533508,0,153698,153698,184273,1,10019,2752,8,32,32,3
152,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1289678946,1289687365,1289687206,1289690982,0,233666,233666,184274,1,8419,3776,8,32,32,3
203,1,"[8, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1289912903,1289931932,1289924648,1290865841,20736,60192,54080,184275,2,17877,935081,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1290909025,1291224015,1290919921,1291245588,272,466213,164066,184276,2,22827,23520,8,32,32,3
152,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1291399547,1291410002,1291409654,1291413238,0,186465,186465,184277,1,10455,3584,8,32,32,3
203,1,"[8, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1291588420,1291649424,1291599703,1291728441,4352,-348097,90753,184278,9,52808,567588,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1291810421,1292080279,1291819194,1292101724,272,418149,159714,184279,2,20140,24095,8,32,32,3
152,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1292251602,1292261288,1292261438,1292264542,0,123873,123873,184280,1,9686,3104,8,32,32,3
199,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1292379411,1292389194,1292388415,1292394591,16,184290,184290,184281,1,9783,6176,8,32,32,3
203,1,"[8, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1292567609,1292614392,1292578881,1292646113,4352,176930,176514,184282,2,18237,66816,8,32,32,3
152,1,"[8, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,1292813024,1292822493,1292822627,1292825763,0,196930,196930,184283,1,9469,3136,8,32,32,3
203,1,"[8, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1293011398,1293052186,1293022693,1293056101,4352,134625,124897,184284,2,17020,23680,8,32,32,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,1293172274,1293181117,1293180998,1293189222,0,92161,92161,184285,1,8843,8224,8,32,32,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,304128.0,1293273239,1293280767,1293281383,1293285287,0,221090,221090,184286,1,7528,3904,8,32,32,3
203,1,"[8, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1293494796,1293512598,1293506377,1294447794,20736,61761,57377,184287,2,16621,937033,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1294494509,1294775333,1294505171,1294796885,272,357828,89921,184288,2,20548,23807,8,32,32,3
21,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1294876479,1294886216,1294886806,1294889078,0,157922,157922,184289,1,9737,2272,8,32,32,3
152,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1295038449,1295047306,1295047000,1295050615,0,237859,237859,184290,1,8857,3615,8,32,32,3
203,1,"[8, 144, 4, 4, 320, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1295277460,1295295494,1295288474,1296224387,20736,58688,52640,184291,2,16965,929865,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,1296267194,1296528650,1296277027,1296562310,272,461764,212226,184292,2,19688,35745,8,32,32,3
203,1,"[8, 144, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1296762782,1296780797,1296774536,1297717040,20736,57441,52865,184293,2,16949,937928,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,1297758524,1298044728,1297769905,1298077844,272,424131,151553,184294,2,22514,35361,8,32,32,3
152,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1298218564,1298228864,1298229397,1298233333,0,194690,194690,184295,1,10300,3936,8,32,32,3
203,1,"[8, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,2949120.0,778240.0,1298416378,1298429080,1298428023,1298491543,0,99329,99329,184296,1,12702,63520,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,1298581490,1298844557,1298590872,1298877723,272,404900,154018,184297,2,19348,35969,8,32,32,3
152,1,"[8, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1299021880,1299031505,1299031741,1299034268,0,124898,124898,184298,1,9625,2527,8,32,32,3
199,1,"[8, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,1299150110,1299159028,1299159166,1299165214,16,198690,198690,184299,1,8918,6048,8,32,32,3
203,1,"[8, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1299352228,1299392390,1299363904,1299502337,4352,100673,99201,184300,2,17694,136961,8,32,32,3
152,1,"[8, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,1299592064,1299601795,1299601538,1299604930,0,182977,182977,184301,1,9731,3392,8,32,32,3
203,1,"[8, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1299777455,1299822744,1299787907,1299826852,4352,139521,124929,184302,2,17139,24353,8,32,32,3
156,1,"[8, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,40960.0,1299943217,1299951529,1299951781,1299959973,0,93281,93281,184303,1,8312,8192,8,32,32,3
23,1,"[8, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,10240.0,184320.0,1300045227,1300052718,1300053254,1300056230,0,173858,173858,184304,1,7491,2976,8,32,32,3
203,1,"[8, 320, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1300219783,1300229681,1300230088,1301202193,12544,50080,50080,184305,1,9898,972105,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,1301242034,1301514959,1301252273,1301548404,272,334788,74529,184306,2,21457,35872,8,32,32,3
21,1,"[8, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1301613687,1301622917,1301622933,1301626101,0,156257,156257,184307,1,9230,3168,8,32,32,3
