op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,127926272.0,127926272.0,920884128,921162331,920894517,921469675,640,228542,1,482515,4,29707,346617,128,128,128,2
152,1,"[2, 128, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,921330347,921338805,921469676,921589770,0,768,768,482516,1,8458,120094,128,128,128,2
203,1,"[128, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,921471037,921481356,921590538,921758248,0,43615,43615,482517,1,10319,167710,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,921793716,922056592,921801863,922128930,640,431578,202877,482518,4,28709,98366,128,128,128,2
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,975437824.0,16020552.0,922323549,922369951,922331807,922497789,49152,56285,49151,482519,5,25052,158848,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,922537757,922814865,922546940,922888951,640,343226,102174,482520,4,28814,100959,128,128,128,2
152,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,922981808,922990340,922991125,923022069,0,73695,73695,482521,1,8532,30944,128,128,128,2
213,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,923086290,923095820,923095764,923171507,0,130494,130494,482522,1,9530,75743,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,923290260,923301394,923302001,923392527,0,214461,214461,482525,1,11134,90526,128,128,128,2
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,975437824.0,16020552.0,923594319,923774800,923606988,923904744,49152,150684,53119,482528,6,37365,200191,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,923948387,924223220,923957863,924291682,640,347100,112799,482529,4,28376,99518,128,128,128,2
152,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,924395756,924404337,924404481,924436224,0,144542,144542,482530,1,8581,31743,128,128,128,2
203,1,"[128, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,924568640,924582163,924580766,924630973,15552,104927,104927,482531,1,13523,50207,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,924725974,924994361,924735900,925067991,640,392057,159773,482532,4,29229,99807,128,128,128,2
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,975437824.0,16020552.0,925220856,925263178,925227764,925393618,49152,59903,53215,482533,5,22124,159166,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,925437562,925709479,925446833,925784716,640,453530,215133,482534,4,27968,99486,128,128,128,2
152,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,925988349,925999981,925999849,926030536,0,81823,81823,482535,1,11632,30687,128,128,128,2
213,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,926101358,926111743,926112359,926214534,0,91774,91774,482536,1,10385,102175,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,926294783,926305571,926306308,926397123,0,200765,200765,482539,1,10788,90815,128,128,128,2
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,975437824.0,16020552.0,926585578,926742879,926597888,926874300,49152,121246,48863,482542,6,43415,204029,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,926913592,927181446,926923163,927257270,640,343452,109695,482543,4,28661,100350,128,128,128,2
152,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,927357041,927366199,927366965,927398292,0,137566,137566,482544,1,9158,31327,128,128,128,2
203,1,"[128, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,927523910,927536478,927535858,927584945,15552,98655,98655,482545,1,12568,49087,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,927673647,927943783,927683600,928016139,640,385916,154494,482546,4,29244,101117,128,128,128,2
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,975437824.0,16020552.0,928160813,928209440,928170633,928336550,49152,56032,49152,482547,5,22627,159037,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,928376970,928653208,928385702,928718529,640,343068,113502,482548,4,27251,103261,128,128,128,2
152,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,928822430,928831261,928832031,928862879,0,64639,64639,482549,1,8831,30848,128,128,128,2
213,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,928917010,928925965,928927518,929028764,0,79839,79839,482550,1,8955,101246,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,929097995,929107905,929108603,929198745,0,192510,192510,482553,1,9910,90142,128,128,128,2
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,975437824.0,16020552.0,929378491,929527846,929391255,929667187,49152,119999,45535,482556,6,33214,201468,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,929703029,929965502,929712722,930040461,640,329435,100766,482557,4,28322,99070,128,128,128,2
152,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,930132266,930141011,930141227,930173547,0,132158,132158,482558,1,8745,32320,128,128,128,2
203,1,"[128, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,930295200,930305391,930305705,930355336,15552,115391,115391,482559,1,10191,49631,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,930460509,930835193,930470727,930908800,640,489818,153598,482560,4,31873,101853,128,128,128,2
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,975437824.0,16020552.0,931053359,931103722,931062398,931229979,49152,63937,57024,482561,5,31051,160668,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,31981568.0,31981568.0,931277796,931540848,931287003,931616630,640,332347,105214,482562,4,27556,102494,128,128,128,2
152,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,931712070,931721395,931721844,931752564,0,65503,65503,482563,1,9325,30720,128,128,128,2
213,1,"[2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,931809168,931817044,931818067,931920497,0,73503,73503,482564,1,7876,102430,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,931983546,931992937,931994000,932084175,0,131198,131198,482567,1,9391,90175,128,128,128,2
203,1,"[128, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,932203338,932214888,932215373,932303468,0,42463,42463,482569,1,11550,88095,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,932336781,932610161,932345931,932653446,640,436633,194749,482570,4,26194,65631,128,128,128,2
203,1,"[128, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,932841226,932888775,932848195,932952674,2112,101312,94335,482571,4,22765,97502,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,933038629,933321640,933047009,933360220,640,395066,147902,482572,4,34189,66047,128,128,128,2
152,1,"[2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,933498027,933507781,933508122,933519961,0,223229,223229,482573,1,9754,11839,128,128,128,2
203,1,"[128, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,3901751296.0,32100640.0,933719802,933761493,933743190,934103633,49152,59870,50783,482574,5,23169,351356,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,63963136.0,63963136.0,934144374,934409998,934154416,934572618,640,250749,19616,482575,4,28382,187069,128,128,128,2
152,1,"[2, 128, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,934582920,934591299,934592234,934652489,0,75615,75615,482576,1,8379,60255,128,128,128,2
203,1,"[128, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,934717642,934727389,934728104,934815430,0,43840,43840,482577,1,9747,87326,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,934850642,935112961,934859270,935154241,640,420218,190462,482578,4,26526,65215,128,128,128,2
203,1,"[128, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,935335532,935382719,935344703,935450781,2112,109502,103102,482579,4,25091,99678,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,935544789,935919105,935553883,935950902,640,482297,149469,482580,4,30044,64191,128,128,128,2
152,1,"[2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,936091660,936100053,936100371,936112019,0,86911,86911,482581,1,8393,11648,128,128,128,2
213,1,"[2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,936189411,936199144,936198930,936239345,0,145694,145694,482582,1,9733,40415,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,936374488,936384572,936385039,936433838,0,237501,237501,482585,1,10084,48799,128,128,128,2
203,1,"[128, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,936657915,936798921,936671339,936873704,2112,180190,99230,482588,5,33199,121405,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,936964213,937228541,936972934,937267746,640,372730,143358,482589,4,27498,65440,128,128,128,2
152,1,"[2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,937401543,937410083,937411104,937422592,0,162621,162621,482590,1,8540,11488,128,128,128,2
203,1,"[128, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,256,0.0,0.0,937574142,937586071,937585213,937627229,3904,105374,105374,482591,1,11929,42016,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,937723392,937991984,937732603,938031351,640,411994,176381,482592,4,27875,63135,128,128,128,2
203,1,"[128, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,938198828,938236930,938207732,938312211,2112,102046,96702,482593,4,19099,99135,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,938399867,938663971,938408913,938703373,640,367931,139230,482594,4,28293,65759,128,128,128,2
152,1,"[2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,938833818,938842217,938842603,938854378,0,86207,86207,482595,1,8399,11775,128,128,128,2
213,1,"[2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,938931844,938939908,938940585,938994185,0,122846,122846,482596,1,8064,53600,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,939107393,939116770,939117031,939165670,0,246268,246268,482599,1,9377,48639,128,128,128,2
203,1,"[128, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,939399074,939535840,939411938,939610623,2112,170750,91967,482602,5,31587,119902,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,939692396,939965684,939702590,940003834,640,371771,135134,482603,4,29459,64607,128,128,128,2
152,1,"[2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,940129937,940138246,940138968,940150455,0,162526,162526,482604,1,8309,11487,128,128,128,2
203,1,"[128, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,256,0.0,0.0,940302624,940312851,940312981,940354037,3904,104414,104414,482605,1,10227,41056,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,940449790,940820226,940458451,940859885,640,514680,177725,482606,4,30177,64479,128,128,128,2
203,1,"[128, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,941028312,941067642,941037610,941150217,2112,102654,96126,482607,4,19925,106079,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,941237302,941512087,941246343,941551459,640,373019,131934,482608,4,27692,64031,128,128,128,2
152,1,"[2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,941674754,941683232,941683393,941695456,0,92127,92127,482609,1,8478,12063,128,128,128,2
213,1,"[2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,941777814,941786745,941787583,941842366,0,122654,122654,482610,1,8931,54783,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,941954087,941963865,941965020,942012892,0,242044,242044,482613,1,9778,47872,128,128,128,2
203,1,"[128, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,942243072,942377541,942254936,942455253,2112,164125,85855,482616,5,30117,122047,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,942532294,942801029,942541108,942840048,640,368891,133342,482617,4,27202,63391,128,128,128,2
152,1,"[2, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,942965189,942973102,942973390,942985453,0,157886,157886,482618,1,7913,12063,128,128,128,2
203,1,"[128, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,256,0.0,0.0,943133165,943143183,943143339,943184330,3904,102623,102623,482619,1,10018,40991,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,15990784.0,15990784.0,943278311,943534041,943286953,943573445,640,404218,182269,482620,4,27501,64543,128,128,128,2
