op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,4410429983,4410695494,4410439576,4410833719,272,288511,35136,646742,2,20171,140768,128,32,32,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,4410858636,4410868609,4410868855,4410917687,0,182271,182271,646743,1,9973,48832,128,32,32,3
203,1,"[128, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4411088709,4411105475,4411099958,4416592680,20736,60768,56704,646744,2,15769,5488658,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,4416639413,4416899541,4416649384,4417037095,272,286142,38175,646745,2,19918,139744,128,32,32,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,4417065099,4417075214,4417075270,4417123110,0,140384,140384,646746,1,10115,47840,128,32,32,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4417251174,4417263852,4417263494,4421024476,4352,32,32,646747,1,12678,3760982,128,32,32,3
213,1,"[0, 0]",544,512,0.0,31457280.0,4417385302,4417397314,4421024508,4421083836,0,51072,51072,646748,1,12012,59328,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,4421125017,4421386875,4421134908,4421570331,272,250527,512,646749,2,20040,185408,128,32,32,3
152,1,"[8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,4421547340,4421557297,4421570843,4421630586,0,152032,152032,646750,1,9957,59743,128,32,32,3
203,1,"[128, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,4421772287,4421796694,4421782618,4428636744,20736,66432,53600,646751,2,23437,6841294,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,4428681071,4428938459,4428690344,4429076903,272,287231,41280,646752,2,19560,140608,128,32,32,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,4429107839,4429118269,4429118183,4429166694,0,137792,137792,646753,1,10430,48511,128,32,32,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4429293211,4429304762,4429304486,4433066748,4352,1248,1248,646754,1,11551,3762262,128,32,32,3
213,1,"[8, 128, 96, 8, 8, 0, 8, 128, 48, 8, 8, 0, 8, 128, 48, 8, 8, 0, 8, 128, 48, 8, 8, 0, 8, 128, 48, 8, 8, 0]",680,512,0.0,37748736.0,4429539760,4429553413,4433067996,4433138364,0,51168,51168,646755,1,13653,70368,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,4433179635,4433442668,4433189532,4433668825,272,251073,1,646756,2,20049,228221,128,32,32,3
152,1,"[8, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4433602728,4433612644,4433668826,4433740538,0,101472,101472,646757,1,9916,71712,128,32,32,3
203,1,"[128, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4433828791,4433843061,4433842010,4436365171,18688,45920,45920,646758,1,14270,2523161,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,4436401542,4436662979,4436411091,4436801458,272,285535,35712,646759,2,21446,140544,128,32,32,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,4436827197,4436837536,4436837170,4436886130,0,134975,134975,646760,1,10339,48960,128,32,32,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4437009899,4437021340,4437021105,4440775399,4352,1632,1632,646761,1,11441,3754294,128,32,32,3
213,1,"[8, 128, 96, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8]",816,512,0.0,44040192.0,4437148479,4437159336,4440777031,4440860711,0,47072,47072,646762,1,10857,83680,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,4440898340,4441163106,4440907783,4441391622,272,253023,224,646763,2,19585,231040,128,32,32,3
152,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4441322229,4441332711,4441391846,4441477093,0,86432,86432,646764,1,10482,85247,128,32,32,3
203,1,"[128, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4441551301,4441564212,4441563525,4444502269,18688,60896,60896,646765,1,12911,2938744,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,4444553110,4444815732,4444563165,4444954396,272,286496,35776,646766,2,20607,140511,128,32,32,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,4444979705,4444990304,4444990172,4445039004,0,136608,136608,646767,1,10599,48832,128,32,32,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4445164212,4445175721,4445175612,4448930514,4352,1120,1120,646768,1,11509,3754902,128,32,32,3
213,1,"[8, 128, 96, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8]",952,512,0.0,50331648.0,4445293564,4445304344,4448931634,4449026417,0,52640,52640,646769,1,10780,94783,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,4449069087,4449323592,4449079057,4449595216,272,243007,544,646770,2,20342,273696,128,32,32,3
152,1,"[8, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,4449473376,4449483537,4449595760,4449692048,0,8159,8159,646771,1,10161,96288,128,32,32,3
203,1,"[128, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4449688760,4449700914,4449700207,4453054695,18688,480,480,646772,1,12154,3354488,128,32,32,3
189,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,4449840000,4449854820,4453055175,4453100167,0,58527,58527,646773,1,14820,44992,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4453148631,4453528684,4453158694,4453595845,272,484191,116736,646775,2,21831,69696,128,32,32,3
152,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4453701643,4453712938,4453712581,4453718725,0,170111,170111,646776,1,11295,6144,128,32,32,3
203,1,"[128, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4453876777,4453889648,4453888836,4454313827,12544,48064,48064,646777,1,12871,424991,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4454352632,4454609797,4454361891,4454677090,272,344127,98368,646778,2,20099,69440,128,32,32,3
152,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4454765545,4454775759,4454775458,4454781634,0,176000,176000,646779,1,10214,6176,128,32,32,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4454945947,4454968028,4454957634,4455999871,4352,832,288,646780,2,19942,1041693,128,32,32,3
213,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7864320.0,4455090336,4455101115,4456000159,4456013567,0,48128,48128,646781,1,10779,13408,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,4456053397,4456307471,4456061695,4456395454,272,335583,91904,646782,2,18656,90080,128,32,32,3
152,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,4456476460,4456487050,4456487358,4456495005,0,233568,233568,646783,1,10590,7647,128,32,32,3
203,1,"[128, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,4456717351,4456737591,4456728573,4457265787,10496,57792,50976,646784,2,18547,530398,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4457307549,4457561046,4457316763,4457628346,272,339744,97856,646785,2,20056,69695,128,32,32,3
152,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4457716594,4457726158,4457726202,4457732794,0,176160,176160,646786,1,9564,6592,128,32,32,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4457898427,4457916728,4457908954,4458949303,4352,2593,1344,646787,2,17008,1039100,128,32,32,3
213,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 8, 128, 48, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,9437184.0,4458035626,4458045829,4458950647,4458966743,0,45248,45248,646788,1,10203,16096,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4459003872,4459280074,4459011991,4459389622,272,327935,61856,646789,2,18082,111552,128,32,32,3
152,1,"[8, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4459441349,4459451383,4459451478,4459461302,0,221183,221183,646790,1,10034,9824,128,32,32,3
203,1,"[128, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4459672022,4459688312,4459682485,4460321363,10496,51424,47168,646791,2,15227,634622,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4460358970,4460626878,4460368531,4460694130,272,360256,104288,646792,2,22256,69631,128,32,32,3
152,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4460788209,4460797865,4460798418,4460804786,0,192640,192640,646793,1,9656,6368,128,32,32,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4460986438,4461004831,4460997426,4462033199,4352,672,352,646794,2,17014,1035453,128,32,32,3
213,1,"[0, 0]",544,512,0.0,11010048.0,4461223322,4461235542,4462033551,4462052015,0,46463,46463,646795,1,12220,18464,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,4462088436,4462352411,4462098478,4462461614,272,311102,59391,646796,2,21086,111425,128,32,32,3
152,1,"[8, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,4462510665,4462521034,4462521005,4462535342,0,215007,215007,646797,1,10369,14337,128,32,32,3
203,1,"[128, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,4462740168,4462756992,4462750349,4463493803,10496,51424,46144,646798,2,15810,738174,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4463530839,4463784513,4463539947,4463852106,272,343519,100960,646799,2,19328,69600,128,32,32,3
152,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4463943424,4463953453,4463953066,4463960362,0,174943,174943,646800,1,10029,7296,128,32,32,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4464124956,4464143777,4464135305,4465176294,4352,2112,832,646801,2,17645,1039709,128,32,32,3
213,1,"[8, 128, 192, 4, 4, 0, 8, 128, 48, 4, 4, 0, 8, 128, 48, 4, 4, 0, 8, 128, 48, 4, 4, 0, 8, 128, 48, 4, 4, 0]",680,512,0.0,12582912.0,4464267792,4464277663,4465177126,4465197734,0,50464,50464,646802,1,9871,20608,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,4465238888,4465499878,4465248198,4465630885,272,287360,37888,646803,2,19286,133215,128,32,32,3
152,1,"[8, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4465659330,4465668609,4465668773,4465688997,0,151840,151840,646804,1,9279,20224,128,32,32,3
203,1,"[128, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4465829787,4465841361,4465840837,4466680482,12544,52960,52960,646805,1,11574,839645,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4466723071,4466981586,4466733442,4467049121,272,344544,98784,646806,2,20412,69919,128,32,32,3
152,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4467138622,4467148320,4467147905,4467154817,0,172896,172896,646807,1,9698,6912,128,32,32,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4467317537,4467333837,4467327713,4468365982,4352,1345,1344,646808,2,15245,1038268,128,32,32,3
213,1,"[8, 128, 192, 4, 4, 8, 128, 48, 4, 4, 8, 128, 48, 4, 4, 8, 128, 48, 4, 4, 8, 128, 48, 4, 4, 8, 128, 48, 4, 4]",816,512,0.0,14155776.0,4467460262,4467469669,4468367326,4468392126,0,49248,49248,646809,1,9407,24800,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,7077888.0,28311552.0,4468432946,4468700229,4468441374,4468852669,272,276351,19488,646810,2,18650,154432,128,32,32,3
152,1,"[8, 128, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,4468862834,4468872314,4468872157,4468896412,0,206816,206816,646811,1,9480,24255,128,32,32,3
203,1,"[128, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,4469092858,4469109248,4469103228,4470053529,10496,55232,51168,646812,2,15378,946237,128,32,32,3
