op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,1373206741,1373524375,1373216262,1373875395,640,278815,1088,221669,4,32852,381406,16,512,512,2
21,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1373633343,1373641536,1373876483,1374063010,0,512,512,221670,1,8193,186527,16,512,512,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1373805778,1373815202,1374063522,1374190753,0,1,1,221671,1,9424,127231,16,512,512,2
203,1,"[16, 64, 128, 128, 128, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,50348032.0,1374090232,1374112612,1374190754,1374301377,16384,48065,47488,221672,2,19820,110046,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1374340128,1374633147,1374348865,1374749183,640,553342,299231,221673,4,30329,146207,16,512,512,2
203,1,"[16, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,100679680.0,1375034722,1375066126,1375048414,1375505596,49152,45568,45023,221674,3,25069,456637,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,1375542039,1375830289,1375550619,1376388280,640,253407,2015,221675,4,29384,586269,16,512,512,2
152,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1376003675,1376020041,1376390295,1376643990,0,704,704,221676,1,16366,253695,16,512,512,2
203,1,"[16, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,10490368.0,1376248417,1376344312,1376644694,1377034965,5376,-326656,46015,221677,16,82549,762942,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1377072371,1377358926,1377080980,1377477747,640,319647,69183,221678,4,29386,146303,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1377538238,1377546703,1377546930,1377610674,0,161119,161119,221679,1,8465,63744,16,512,512,2
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33587200.0,1377760887,1377781030,1377771793,1377864785,49152,92575,85727,221680,2,18360,86144,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1377941070,1378272882,1377950512,1378387118,640,325758,34816,221681,4,35283,145664,16,512,512,2
21,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1378411398,1378422675,1378421934,1378516142,0,176671,176671,221682,1,11277,94208,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1378678223,1378694129,1378692813,1378757293,0,277406,277406,221683,1,15906,64480,16,512,512,2
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33587200.0,1379020920,1379046114,1379034699,1379130539,49152,172895,163807,221684,2,22843,86752,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1379282203,1379703927,1379294346,1379820712,640,463903,84479,221685,4,35523,146942,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1379889572,1379905511,1379905191,1379969511,0,183231,183231,221686,1,15939,64320,16,512,512,2
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,1380138103,1380247110,1380152742,1380537509,5376,-300799,48543,221687,16,92283,734109,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1380576408,1380860208,1380586052,1380977827,640,318815,73727,221688,4,30441,146687,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1381042487,1381051661,1381051554,1381115042,0,142335,142335,221689,1,9174,63488,16,512,512,2
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33587200.0,1381246180,1381263687,1381257377,1381348513,49152,80639,75775,221690,2,15886,86272,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1381416221,1381699595,1381424288,1381817503,640,250430,1120,221691,4,27565,143905,16,512,512,2
21,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1381796032,1381803072,1381818623,1381912990,0,206655,206655,221692,1,7040,94367,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1382107463,1382119339,1382119645,1382184093,0,169983,169983,221693,1,11876,64448,16,512,512,2
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33587200.0,1382340335,1382361963,1382354076,1382446236,49152,156063,149951,221694,2,19659,86048,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1382584034,1383015257,1382596187,1383124121,640,562782,179967,221695,4,42478,145119,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1383290733,1383304816,1383304088,1383367832,0,261534,261534,221696,1,14083,63744,16,512,512,2
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,1383615540,1383730402,1383629366,1384014997,5376,-290559,60704,221697,16,94757,736894,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1384062901,1384482797,1384075701,1384592530,640,546814,174687,221698,4,40908,144702,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1384753659,1384768379,1384767217,1384831409,0,223679,223679,221699,1,14720,64192,16,512,512,2
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33587200.0,1385040881,1385064451,1385055088,1385147536,49152,105343,97951,221700,2,21521,85056,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1385233635,1385565470,1385245487,1385675149,640,292063,8704,221701,4,40703,146303,16,512,512,2
21,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1385674669,1385683216,1385683853,1385778317,0,71199,71199,221702,1,8547,94464,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1385840497,1385849133,1385849516,1385913484,0,249311,249311,221703,1,8636,63968,16,512,512,2
203,1,"[16, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,26288128.0,1386148611,1386174202,1386162795,1386300554,32768,100928,92416,221704,2,22300,129247,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1386382657,1386780834,1386392970,1386849416,640,538109,178431,221705,4,33759,96768,16,512,512,2
203,1,"[16, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1387015399,1387028224,1387027847,1387161862,32768,88224,88224,221706,1,12825,134015,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,1387238114,1387672111,1387250086,1387977859,640,385791,1472,221707,4,41369,343454,16,512,512,2
152,1,"[2, 16, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1387892612,1387904840,1387979331,1388121218,0,5728,5728,221708,1,12228,141887,16,512,512,2
203,1,"[16, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2626048.0,1388114810,1388287310,1388126946,1388368129,5376,-693403,136031,221709,36,144072,1070617,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1388494082,1388792110,1388504160,1388855775,640,516382,263870,221710,4,36730,99103,16,512,512,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1389107392,1389119422,1389119645,1389155453,0,180223,180223,221711,1,12030,35808,16,512,512,2
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1389324937,1389343178,1389335676,1389440124,49152,65952,59840,221712,2,16661,98336,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1389491209,1389770010,1389499964,1389834650,640,316704,78560,221713,4,34108,96542,16,512,512,2
21,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1389901079,1389913335,1389913210,1389968154,0,217151,217151,221714,1,12256,54944,16,512,512,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1390171371,1390186144,1390185305,1390221912,0,268831,268831,221715,1,14773,36607,16,512,512,2
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1390477059,1390507853,1390490743,1390603383,49152,154239,138399,221716,2,28874,96800,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1390729515,1391168210,1390741782,1391232116,640,621502,229343,221717,4,39392,98175,16,512,512,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1391447836,1391462564,1391461459,1391497875,0,297118,297118,221718,1,14728,36416,16,512,512,2
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1391778744,1391827500,1391794993,1391965296,2112,53536,50272,221719,4,32880,167039,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1392006240,1392283510,1392015568,1392355887,640,359294,117279,221720,4,28801,98304,16,512,512,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1392464539,1392473307,1392473166,1392510062,0,164159,164159,221721,1,8768,36896,16,512,512,2
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1392663337,1392680140,1392674221,1392776013,49152,65087,59871,221722,2,15201,96576,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1392828193,1393145725,1392835884,1393206379,640,368093,92703,221723,4,34743,95105,16,512,512,2
21,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1393288823,1393299030,1393299082,1393353834,0,136607,136607,221724,1,10207,54752,16,512,512,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1393478334,1393490985,1393490441,1393527337,0,235231,235231,221725,1,12651,36896,16,512,512,2
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1393748476,1393771806,1393762568,1393867880,49152,146463,138559,221726,2,21357,97408,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1393994999,1394339564,1394006439,1394408165,640,433664,129312,221727,4,34035,97374,16,512,512,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1394528422,1394537124,1394537477,1394573829,0,202335,202335,221728,1,8702,36352,16,512,512,2
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1394763198,1394804661,1394776164,1394946979,2112,51680,47808,221729,4,29959,166943,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1394986841,1395392457,1394994787,1395463264,640,492670,120960,221730,4,29375,96767,16,512,512,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1395575944,1395584451,1395584224,1395620960,0,161247,161247,221731,1,8507,36736,16,512,512,2
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1395771793,1395788178,1395782207,1395884799,49152,63391,59007,221732,2,14875,98208,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1395935540,1396218180,1395943806,1396288445,640,275296,28416,221733,4,27981,97759,16,512,512,2
21,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1396309090,1396316267,1396316861,1396371740,0,105280,105280,221734,1,7177,54879,16,512,512,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1396468890,1396477000,1396477020,1396513884,0,168351,168351,221735,1,8110,36864,16,512,512,2
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1396671721,1396688861,1396682235,1396784218,49152,64224,59744,221736,2,15559,97503,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1396835641,1397113668,1396843962,1397185209,640,350622,105279,221737,4,27064,95904,16,512,512,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1397282675,1397290586,1397290488,1397326936,0,186623,186623,221738,1,7911,36448,16,512,512,2
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1397501608,1397538464,1397513559,1397684470,2112,42560,41792,221739,4,27746,170143,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1397718355,1397994384,1397726262,1398066261,640,371262,128639,221740,4,27365,97376,16,512,512,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1398185301,1398194212,1398194900,1398231348,0,169215,169215,221741,1,8911,36448,16,512,512,2
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1398389620,1398407093,1398400563,1398504531,49152,64159,59359,221742,2,15902,99168,16,512,512,2
