op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,9313038121,9313048921,10996179734,10996372310,0,288,288,49110,1,10800,192576,128,256,256,3
199,1,"[8, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,9313182795,9313195848,10996372598,10997670740,0,1312,1312,49111,1,13053,1298142,128,256,256,3
212,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5898240.0,18874368.0,9313435665,9313448622,10997672052,10997715124,0,2720,2720,49113,1,12957,43072,128,256,256,3
201,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,9663676416.0,47710208.0,9313631070,9313643250,10997717844,11017790170,17408,96,96,49114,1,12180,20072326,128,256,256,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9313832857,9313844152,11017790266,11017799898,0,512,512,49116,1,11295,9632,128,256,256,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,8388608.0,9313989924,9314001146,11017800410,11017818938,0,2048,2048,49117,1,11222,18528,128,256,256,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,21495808.0,9314166298,9314176035,11017820986,11026751822,17408,448,448,49118,1,9737,8930836,128,256,256,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9314361488,9314372880,11026752270,11026761518,0,2784,2784,49120,1,11392,9248,128,256,256,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 470, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 470, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,492830720.0,6179584.0,9314524242,9314533151,11026764302,11027917612,17408,1536,1536,49121,1,8909,1153310,128,256,256,3
181,1,"[8, 128, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,512,0.0,0.0,9314683498,9314814182,11027919148,11027970860,16,843904,842303,49123,5,42398,50111,128,256,256,3
181,2,"[8, 128, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,0.0,0.0,11028773029,11029154336,11028813163,11029166795,0,2761725,2430717,49123,4,107655,22624,128,256,256,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11029817183,11029841040,11031597512,11031622440,0,18400840,18400840,49120,1,23857,24928,128,256,256,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,11030642973,11030663780,11050023280,11050041711,0,385,385,49117,1,20807,18431,128,256,256,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11030749504,11030766495,11050042096,11050066416,0,43039495,43039495,49116,1,16991,24320,128,256,256,3
212,2,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,18874368.0,11031274987,11031289193,11093105911,11093146199,0,128,128,49113,1,14206,40288,128,256,256,3
199,2,"[8, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,11031419158,11031462650,11093146327,11094297269,0,1217,1,49111,2,29480,1149726,128,256,256,3
183,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,11031551261,11031591208,11094297270,11094667956,0,513,1,49110,2,26400,370174,128,256,256,3
152,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,11031670879,11031686481,11094667957,11094994741,0,576,576,49109,1,15602,326784,128,256,256,3
203,2,"[128, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,0.0,0.0,11032078162,11032485643,11094995317,11234185759,20740,42113,28128,49108,4,75572,139176457,128,256,256,3
152,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,11032715276,11032729830,11234213887,11234539294,0,544,544,49107,1,14554,325407,128,256,256,3
203,2,"[128, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,512,0.0,0.0,11032983669,11033275712,11234539838,11477618913,20740,60480,40960,49106,4,61694,243059555,128,256,256,3
152,2,"[8, 128, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,265420800.0,11033488812,11033503244,11477659873,11478147296,0,1024,1024,49105,1,14432,487423,128,256,256,3
203,2,"[128, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,512,38220595200.0,138018816.0,11033662559,11035362335,11478148320,11778666071,20740,46049,30464,49104,4,88761,300502166,128,256,256,3
183,2,"[8, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,11035692836,11035751815,11778696535,11779870549,0,672,416,49103,2,38523,1173758,128,256,256,3
152,2,"[8, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,566820864.0,11035851085,11035871145,11779870965,11780910932,0,1472,1472,49102,1,20060,1039967,128,256,256,3
203,2,"[128, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,512,0.0,0.0,11036206067,11036614702,11780912404,12134026597,18688,21858,14337,49101,4,97393,353106672,128,256,256,3
183,2,"[8, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,11036935677,11036989127,12134040934,12135617444,0,800,480,49100,2,35502,1576190,128,256,256,3
152,2,"[8, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,780337152.0,11037080149,11037099572,12135617924,12137048738,0,3040,3040,49099,1,19423,1430814,128,256,256,3
203,2,"[128, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,11037361456,11037510726,12137051778,12189399390,6400,10016,7136,49098,2,41599,52344732,128,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,11038264439,11038283967,12189406526,12189408574,0,1088,1088,-1,1,19528,2048,128,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,11038367545,11038376198,12189409662,12189411870,0,512,512,-1,1,8653,2208,128,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,11038444001,11038450637,12189412382,12189414718,0,512,512,-1,1,6636,2336,128,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,11038513884,11038520581,12189415230,12189416766,0,1312,1312,-1,1,6697,1536,128,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,11038584069,11038590576,12189418078,12189420030,0,512,512,-1,1,6507,1952,128,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,11038651112,11038656918,12189420542,12189422814,0,64,64,-1,1,5806,2272,128,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,11038715545,11038721859,12189422878,12189430654,0,448,448,-1,1,6314,7776,128,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,11038793474,11038800576,12189431102,12189438526,0,576,576,-1,1,7102,7424,128,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,11039056977,11039065437,12189439102,12189447486,0,1120,1120,-1,1,8460,8384,128,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,11039135375,11039142891,12189448606,12189450590,0,576,576,-1,1,7516,1984,128,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,11039203462,11039209195,12189451166,12189453406,0,192,192,-1,1,5733,2240,128,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,11039266760,11039272871,12189453598,12189455678,0,1024,1024,-1,1,6111,2080,128,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,11039337374,11039344457,12189456702,12189478173,0,1,1,-1,1,7083,21471,128,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,11039411990,11039418241,12189478174,12189506878,0,1536,1536,-1,1,6251,28704,128,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,11039477192,11039482619,12189508414,12189539422,0,192,192,-1,1,5427,31008,128,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,11039538898,11039544724,12189539614,12189541694,0,1280,1280,-1,1,5826,2080,128,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,11039599615,11039605381,12189542974,12189545502,0,288,288,-1,1,5766,2528,128,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,11039659852,11039670298,12189545790,12189547838,0,1216,1216,-1,1,10446,2048,128,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,11039733821,11039740903,12189549054,12189576510,0,512,512,-1,1,7082,27456,128,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,11039802006,11039807927,12189577022,12189618846,0,512,512,-1,1,5921,41824,128,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,11039866581,11039872196,12189619358,12189660030,0,448,448,-1,1,5615,40672,128,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,11039928475,11039934777,12189660478,12189662525,0,1056,1056,-1,1,6302,2047,128,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,11040002550,11040009107,12189663581,12189666110,0,480,480,-1,1,6557,2529,128,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,11040065233,11040070777,12189666590,12189668669,0,1057,1057,-1,1,5544,2079,128,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,11040126805,11040133259,12189669726,12189688638,0,511,511,-1,1,6454,18912,128,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,11040198952,11040206051,12189689149,12189711678,0,1440,1440,-1,1,7099,22529,128,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,11040462317,11040471443,12189713118,12189740350,0,1023,1023,-1,1,9126,27232,128,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,11040539072,11040546194,12189741373,12189743805,0,480,480,-1,1,7122,2432,128,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,11040607388,11040613843,12189744285,12189746494,0,1312,1312,-1,1,6455,2209,128,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,11040671820,11040677609,12189747806,12189750013,0,481,481,-1,1,5789,2207,128,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,11040734920,11040741794,12189750494,12190881083,0,1,1,-1,1,6874,1130589,128,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,11040807092,11040813233,12190881084,12192537914,0,1280,1280,-1,1,6141,1656830,128,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,11040871133,11040877254,12192539194,12194194744,0,1152,1152,-1,1,6121,1655550,128,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,11040934255,11040940568,12194195896,12194198616,0,224,224,-1,1,6313,2720,128,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,11041005538,11041012063,12194198840,12194200888,0,1216,1216,-1,1,6525,2048,128,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,11041070171,11041076284,12194202104,12194204280,0,608,608,-1,1,6113,2176,128,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,11041131786,11041137815,12194204888,12194708247,0,512,512,-1,1,6029,503359,128,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,11041200353,11041206745,12194708759,12195445814,0,256,256,-1,1,6392,737055,128,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,11041262913,11041268312,12195446070,12196183349,0,1088,1088,-1,1,5399,737279,128,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,11041325420,11041331494,12196184437,12196187029,0,384,384,-1,1,6074,2592,128,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,11041389685,11041395206,12196187413,12196189493,0,1088,1088,-1,1,5521,2080,128,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,11041452390,11041457768,12196190581,12196192757,0,576,576,-1,1,5378,2176,128,256,256,3
16,3,"[8, 470, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3760,128,1925120.0,30801924.0,11041512902,11041518473,12196193333,12196252373,0,608,608,-1,1,5571,59040,128,256,256,3
12,3,"[8, 470, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 470, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3760,128,1925120.0,46202880.0,11041574879,11041580426,12196252981,12196340341,0,544,544,-1,1,5547,87360,128,256,256,3
12,3,"[8, 470, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 470, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3760,128,1925120.0,46202880.0,11041645565,11041651465,12196340885,12196427061,0,1472,1472,-1,1,5900,86176,128,256,256,3
16,3,"[8, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,470.0,7524.0,11041707685,11041713900,12196428533,12196431093,0,256,256,-1,1,6215,2560,128,256,256,3
