op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1317867112,1317877152,1317876943,1317937392,32768,94720,94720,434202,1,10040,60449,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1318023186,1318272478,1318032112,1318400272,640,215969,576,434203,4,27541,152767,32,128,128,2
35,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1318355270,1318369504,1318400848,1318495087,0,20832,20832,434204,1,14234,94239,32,128,128,2
152,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1318508091,1318516148,1318515919,1318581104,0,116544,116544,434205,1,8057,65185,32,128,128,2
203,1,"[32, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1318687770,1318697498,1318697648,1318753136,32768,91615,91615,434206,1,9728,55488,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1318835247,1319096149,1318844751,1319149935,640,329281,105248,434207,4,29480,81151,32,128,128,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1319247832,1319255319,1319255183,1319287663,0,176096,176096,434208,1,7487,32480,32,128,128,2
203,1,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17072128.0,1319451935,1319489336,1319463759,1319717743,32768,47040,44416,434209,5,29650,251360,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1319753864,1320144241,1319762159,1320196847,640,473472,118880,434210,4,30297,80096,32,128,128,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1320307159,1320315689,1320315727,1320348399,0,139360,139360,434211,1,8530,32672,32,128,128,2
203,1,"[32, 128, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1320478325,1320487922,1320487759,1320549199,32768,85984,85984,434212,1,9597,61440,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1320625627,1320885954,1320635183,1321012079,640,226272,1120,434213,4,30270,151744,32,128,128,2
35,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1320968538,1320974982,1321013199,1321106287,0,10656,10656,434214,1,6444,93088,32,128,128,2
152,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1321109609,1321117090,1321116943,1321181807,0,127232,127232,434215,1,7481,64864,32,128,128,2
203,1,"[32, 256, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1321298367,1321309041,1321309039,1321403247,32768,55616,55616,434216,1,10674,94208,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1321450388,1321699913,1321458863,1321826447,640,257344,40832,434217,4,28728,151072,32,128,128,2
152,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1321858529,1321867042,1321867279,1321931343,0,143616,143616,434218,1,8513,64064,32,128,128,2
203,1,"[32, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,22151168.0,1322064548,1322100640,1322074959,1322373999,32768,52832,49120,434219,5,28376,295328,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1322414153,1322669277,1322423119,1322687055,640,372001,150976,434220,4,27684,42911,32,128,128,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1322829527,1322837858,1322838031,1322849135,0,163680,163680,434221,1,8331,11104,32,128,128,2
203,1,"[32, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1323002680,1323012784,1323012815,1323059375,32768,98976,98976,434222,1,10104,46560,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1323149400,1323417459,1323158351,1323479919,640,398304,165728,434223,4,29273,88992,32,128,128,2
203,1,"[32, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1323634349,1323668977,1323645647,1323799407,2112,48032,46912,434224,3,24204,152640,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1323837343,1324096156,1323846319,1324159599,640,251648,27296,434225,4,28285,88928,32,128,128,2
35,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1324180170,1324186657,1324186895,1324234831,0,106400,106400,434226,1,6487,47936,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1324332938,1324341035,1324341231,1324374543,0,170303,170303,434227,1,8097,33312,32,128,128,2
203,1,"[32, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,12845056.0,1324533936,1324566043,1324544846,1324647151,32768,74495,71775,434228,4,25809,99585,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1324710951,1325077860,1324718926,1325095790,640,491392,157408,434229,4,29593,42880,32,128,128,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1325243914,1325252981,1325253198,1325263726,0,200416,200416,434230,1,9067,10528,32,128,128,2
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1325453277,1325487581,1325464142,1325675374,2112,52064,49408,434231,4,25504,208576,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1325716648,1325974159,1325724782,1325992814,640,366176,141280,434232,4,27118,43136,32,128,128,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1326126084,1326134075,1326134094,1326145422,0,170784,170784,434233,1,7991,11328,32,128,128,2
203,1,"[32, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1326305844,1326315535,1326316206,1326362862,32768,98624,98624,434234,1,9691,46656,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1326452676,1326708693,1326461486,1326773102,640,250624,28064,434235,4,28161,89056,32,128,128,2
35,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1326793854,1326800522,1326801166,1326848878,0,94144,94144,434236,1,6668,47712,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1326935787,1326943029,1326943022,1326975854,0,161664,161664,434237,1,7242,32832,32,128,128,2
203,1,"[32, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,12845056.0,1327126271,1327164964,1327137518,1327237998,32768,88832,87456,434238,4,32766,99104,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1327316442,1327567545,1327325454,1327585806,640,367040,150048,434239,4,27295,43360,32,128,128,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1327728141,1327736475,1327735854,1327747950,0,188256,188256,434240,1,8334,12096,32,128,128,2
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1327925522,1327959190,1327936206,1328147310,2112,61184,58656,434241,4,25991,208576,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1328197536,1328453802,1328205966,1328472014,640,375360,151584,434242,4,27836,42272,32,128,128,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1328614702,1328623327,1328623598,1328634734,0,165568,165568,434243,1,8625,11136,32,128,128,2
203,1,"[32, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1328790411,1328800155,1328800302,1328847278,32768,100704,100704,434244,1,9744,46976,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1328939232,1329200787,1328947982,1329261422,640,253728,28864,434245,4,29471,88576,32,128,128,2
35,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1329283793,1329289993,1329290286,1329339246,0,95488,95488,434246,1,6200,48960,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1329426872,1329434060,1329434734,1329468142,0,163648,163648,434247,1,7188,33408,32,128,128,2
203,1,"[32, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,12845056.0,1329620573,1329649338,1329631790,1329734158,32768,71232,69792,434248,4,23248,100928,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1329795570,1330165378,1329803950,1330183022,640,481025,145184,434249,4,30116,43231,32,128,128,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1330319906,1330327639,1330328206,1330339886,0,178624,178624,434250,1,7733,11680,32,128,128,2
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1330507171,1330538580,1330518510,1330731886,2112,47200,45024,434251,4,24264,211200,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1330768211,1331019743,1330776910,1331038062,640,373473,154464,434252,4,27531,42143,32,128,128,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1331182946,1331191704,1331192526,1331202926,0,171296,171296,434253,1,8758,10400,32,128,128,2
203,1,"[32, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1331364020,1331374167,1331374222,1331420014,32768,101984,101984,434254,1,10147,45792,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1331513021,1331773050,1331521998,1331837773,640,250336,25121,434255,4,28410,90560,32,128,128,2
35,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1331856318,1331862924,1331862894,1331911534,0,102527,102527,434256,1,6606,48640,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1332006282,1332014246,1332014061,1332048173,0,174720,174720,434257,1,7964,34112,32,128,128,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1332212336,1332241862,1332222893,1332378478,2112,52288,51039,434258,3,22934,154336,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1332420745,1332693662,1332429517,1332755309,640,344768,107712,434259,4,27632,88736,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1332854450,1332862327,1332863021,1332895629,0,179168,179168,434260,1,7877,32608,32,128,128,2
203,1,"[32, 512, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,15204352.0,1333063511,1333099804,1333074797,1333327821,40960,44577,43168,434261,5,29655,251615,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1333362636,1333624314,1333370989,1333637645,640,381760,147808,434262,4,27261,32704,32,128,128,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1333777658,1333785296,1333785453,1333789549,0,194560,194560,434263,1,7638,4096,32,128,128,2
203,1,"[32, 512, 8, 8, 1024, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,7340032.0,1333973657,1334006048,1333984109,1334061421,32768,115649,107008,434264,4,25386,68671,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1334160425,1334414200,1334168429,1334452301,640,397024,176320,434265,4,27791,63168,32,128,128,2
