op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,243269632.0,243269632.0,1009749375,1010036472,1009759921,1010794705,640,243265,33,249253,4,38486,791552,8,1024,1024,2
152,1,"[2, 8, 58, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1010202493,1010211256,1010794738,1011022098,0,1568,1568,249254,1,8763,227360,8,1024,1024,2
203,1,"[8, 58, 256, 256, 58, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,1010337946,1010347516,1011023666,1011265810,0,46336,46336,249255,1,9570,242144,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1011303062,1011571171,1011312146,1011736850,640,282720,51168,249256,4,28997,193152,8,1024,1024,2
203,1,"[8, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1011777444,1011788687,1011788018,1011851538,0,102272,102272,249257,1,11243,63520,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1011944120,1012209504,1011953810,1012379762,640,238784,8768,249258,4,29474,195936,8,1024,1024,2
152,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1012379927,1012388641,1012388530,1012446674,0,49696,49696,249259,1,8714,58144,8,1024,1024,2
213,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1012485800,1012496077,1012496370,1012629394,0,61792,61792,249260,1,10277,133024,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1012680683,1012691254,1012691186,1012829938,0,172544,172544,249263,1,10571,138752,8,1024,1024,2
203,1,"[8, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1012989872,1013111123,1013002482,1013173970,0,140960,97248,249266,2,37970,127776,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1013262019,1013537594,1013271218,1013707027,640,241374,2048,249267,4,30557,196483,8,1024,1024,2
152,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1013699805,1013708012,1013709075,1013766419,0,120768,120768,249268,1,8207,57344,8,1024,1024,2
203,1,"[8, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,1013875618,1013887169,1013887187,1013954835,17536,77632,77632,249269,1,11551,67648,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1014023280,1014292888,1014032467,1014460691,640,266336,32256,249270,4,28770,194144,8,1024,1024,2
203,1,"[8, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1014482572,1014492826,1014492947,1014554899,0,90176,90176,249271,1,10254,61952,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1014636401,1015018081,1014645075,1015185683,640,349248,4064,249272,4,32011,195424,8,1024,1024,2
152,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1015180533,1015189192,1015189747,1015247123,0,50464,50464,249273,1,8659,57376,8,1024,1024,2
213,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1015288359,1015296995,1015297587,1015453971,0,20544,20544,249274,1,8636,156384,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1015464160,1015474310,1015474515,1015613075,0,151200,151200,249277,1,10150,138560,8,1024,1024,2
203,1,"[8, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1015751157,1015842361,1015764275,1015904531,0,109440,95744,249280,2,21681,126560,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1015990564,1016262860,1016000275,1016432916,640,238943,1439,249281,4,29101,195137,8,1024,1024,2
152,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1016424059,1016432554,1016434355,1016492307,0,114657,114657,249282,1,8495,57952,8,1024,1024,2
203,1,"[8, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,1016595382,1016607276,1016606964,1016676148,17536,77344,77344,249283,1,11894,69184,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1016744792,1017005294,1016753492,1017174292,640,270016,44096,249284,4,30385,194880,8,1024,1024,2
203,1,"[8, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1017206838,1017218370,1017218388,1017280788,0,91584,91584,249285,1,11532,62400,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1017362945,1017630001,1017372372,1017800756,640,232001,224,249286,4,29370,196607,8,1024,1024,2
152,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1017789016,1017796933,1017800980,1017858324,0,34240,34240,249287,1,7917,57344,8,1024,1024,2
213,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1017883832,1017891899,1017892564,1018048788,0,26432,26432,249288,1,8067,156224,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1018064297,1018075049,1018075220,1018212628,0,147328,147328,249291,1,10752,137408,8,1024,1024,2
203,1,"[8, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1018347758,1018435267,1018359956,1018497300,0,113312,102528,249294,2,20172,126560,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1018590592,1018855677,1018599828,1019025684,640,236928,6464,249295,4,30498,195392,8,1024,1024,2
152,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1019023794,1019032273,1019032148,1019090452,0,105344,105344,249296,1,8479,58304,8,1024,1024,2
203,1,"[8, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,1019185685,1019195839,1019195796,1019265300,17536,73697,73697,249297,1,10154,69504,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1019330615,1019735598,1019338997,1019903541,640,400642,31424,249298,4,30270,195326,8,1024,1024,2
203,1,"[8, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1019924153,1019934578,1019934965,1019996437,0,99360,99360,249299,1,10425,61472,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1020086376,1020343855,1020095797,1020514581,640,229088,5728,249300,4,29202,195424,8,1024,1024,2
152,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1020511141,1020519913,1020520309,1020578069,0,37952,37952,249301,1,8772,57760,8,1024,1024,2
213,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1020606932,1020615427,1020616021,1020771829,0,17120,17120,249302,1,8495,155808,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1020779182,1020788672,1020788949,1020926229,0,83968,83968,249305,1,9490,137280,8,1024,1024,2
203,1,"[8, 116, 128, 128, 116, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,1020998803,1021010342,1021010197,1021133077,0,42912,42912,249307,1,11539,122880,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1021166858,1021437506,1021175989,1021487317,640,384640,149600,249308,4,29339,76288,8,1024,1024,2
203,1,"[8, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1021626749,1021637108,1021636917,1021679733,0,110208,110208,249309,1,10359,42816,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1021780916,1022057380,1021789941,1022107926,640,366592,126175,249310,4,29537,77568,8,1024,1024,2
152,1,"[2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1022225119,1022233803,1022234101,1022263574,0,259679,259679,249311,1,8684,29473,8,1024,1024,2
203,1,"[8, 116, 128, 128, 116, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,3527409664.0,60844320.0,1022469841,1022529435,1022523253,1023157814,49152,54720,50272,249312,5,30158,630113,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,121634816.0,121634816.0,1023198035,1023476306,1023208086,1023729941,640,243393,1,249313,4,30368,278463,8,1024,1024,2
152,1,"[2, 8, 116, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1023643456,1023652158,1023729942,1023844630,0,1344,1344,249314,1,8702,114688,8,1024,1024,2
203,1,"[8, 116, 128, 128, 116, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,1023776973,1023786013,1023845974,1023969270,0,42528,42528,249315,1,9040,123296,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1024003745,1024271209,1024011798,1024320822,640,389089,155744,249316,4,27642,75679,8,1024,1024,2
203,1,"[8, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1024464547,1024476376,1024476566,1024518422,0,121952,121952,249317,1,11829,41856,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1024630109,1025017667,1024640374,1025068502,640,543106,191297,249318,4,32460,76319,8,1024,1024,2
152,1,"[2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1025248389,1025260277,1025259799,1025290006,0,73568,73568,249319,1,11888,30207,8,1024,1024,2
213,1,"[2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,1025351904,1025363325,1025363574,1025429783,0,116736,116736,249320,1,11421,66209,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1025535750,1025546358,1025546519,1025617591,0,219488,219488,249323,1,10608,71072,8,1024,1024,2
203,1,"[8, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1025824602,1025914648,1025837079,1025957687,0,162272,117216,249326,2,20405,75552,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1026064222,1026343247,1026074903,1026392311,640,359072,118784,249327,4,33378,77120,8,1024,1024,2
152,1,"[2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1026502141,1026510615,1026511095,1026539799,0,142688,142688,249328,1,8474,28704,8,1024,1024,2
203,1,"[8, 116, 64, 64, 116, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1680,256,0.0,0.0,1026672114,1026681828,1026682487,1026719255,17536,105600,105600,249329,1,9714,36768,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1026816766,1027086818,1026824855,1027137815,640,387744,151552,249330,4,29285,76768,8,1024,1024,2
203,1,"[8, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1027278200,1027289584,1027289367,1027331639,0,114560,114560,249331,1,11384,42272,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1027435921,1027703624,1027446199,1027755895,640,346689,115072,249332,4,30881,78079,8,1024,1024,2
152,1,"[2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1027862580,1027870905,1027870967,1027901079,0,75648,75648,249333,1,8325,30112,8,1024,1024,2
213,1,"[2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,1027967376,1027975561,1027976727,1028054423,0,103264,103264,249334,1,8185,77696,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1028147250,1028157465,1028157687,1028228887,0,218720,218720,249337,1,10215,71200,8,1024,1024,2
203,1,"[8, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1028435304,1028523840,1028447607,1028566616,0,160321,117408,249340,2,20338,76096,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1028674502,1028944323,1028684024,1028995352,640,359937,126144,249341,4,29933,77535,8,1024,1024,2
152,1,"[2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1029111456,1029120965,1029121496,1029151000,0,135584,135584,249342,1,9509,29504,8,1024,1024,2
203,1,"[8, 116, 64, 64, 116, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1680,256,0.0,0.0,1029276486,1029286436,1029286584,1029323032,17536,215040,215040,249343,1,9950,36448,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1029527715,1029798650,1029538072,1029849112,640,386560,151392,249344,4,32150,75872,8,1024,1024,2
203,1,"[8, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1029989769,1030000251,1030000504,1030041880,0,111872,111872,249345,1,10482,41376,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1030144395,1030411741,1030153752,1030462872,640,348481,116928,249346,4,29522,77567,8,1024,1024,2
152,1,"[2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1030571364,1030579416,1030579800,1030609176,0,67008,67008,249347,1,8052,29376,8,1024,1024,2
213,1,"[2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,1030666474,1030675471,1030676184,1030754200,0,103232,103232,249348,1,8997,78016,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1030847539,1030857647,1030857432,1030928664,0,212897,212897,249351,1,10108,71232,8,1024,1024,2
203,1,"[8, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1031129224,1031218205,1031141561,1031260441,0,166048,122847,249354,2,19861,75679,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1031373952,1031637744,1031383288,1031688473,640,356321,128832,249355,4,29101,77696,8,1024,1024,2
