op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,10797395244,10797402859,12271073607,12271324809,0,960,960,42029,1,7615,251202,4,1024,1024,3
203,1,"[4, 32, 127, 127, 128, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,10797612678,10797656799,12271325769,12281167270,12544,4225,2144,42030,2,17220,9839420,4,1024,1024,3
152,1,"[8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,10797912311,10797922356,12281169414,12281420040,0,1696,1696,42031,1,10045,250626,4,1024,1024,3
213,1,"[8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,264257536.0,10798013127,10798022425,12281421736,12281950571,0,2016,2016,42032,1,9298,528835,4,1024,1024,3
203,1,"[4, 256, 127, 127, 48, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12097,256,0.0,0.0,10798238817,10798288980,12281952587,12340966106,20736,5984,1888,42033,3,24792,59009423,4,1024,1024,3
152,1,"[8, 4, 48, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6049,128,3096768.0,49548288.0,10798453995,10798462112,12340967994,12341063514,0,2272,2272,42034,1,8117,95520,4,1024,1024,3
203,1,"[4, 48, 127, 127, 192, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48387,256,0.0,0.0,10798660522,10798707701,12341065786,12353487623,20736,4384,1344,42035,3,22797,12418797,4,1024,1024,3
152,1,"[8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,128,12387072.0,198193152.0,10798867682,10798875353,12353488967,12353863786,0,1088,1088,42036,1,7671,374819,4,1024,1024,3
203,1,"[4, 48, 127, 127, 192, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48387,256,0.0,0.0,10799080991,10799120470,12353864874,12382700509,12544,3872,2048,42037,2,17241,28833811,4,1024,1024,3
152,1,"[8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,128,12387072.0,198193152.0,10799285610,10799293667,12382702557,12383076671,0,1760,1760,42038,1,8057,374114,4,1024,1024,3
213,1,"[8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,396386304.0,10799377056,10799385478,12383078431,12383861732,0,2272,2272,42039,1,8422,783301,4,1024,1024,3
203,1,"[4, 384, 127, 127, 48, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12097,256,0.0,0.0,10799582760,10799626837,12383864004,12472382986,20736,7167,3424,42040,3,20346,88515239,4,1024,1024,3
152,1,"[8, 4, 48, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6049,128,3096768.0,49548288.0,10799795712,10799803967,12472386410,12472483147,0,1664,1664,42041,1,8255,96737,4,1024,1024,3
203,1,"[4, 48, 127, 127, 192, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48387,256,0.0,0.0,10799997300,10800041324,12472484811,12484898392,20736,8288,4096,42042,3,20625,12409389,4,1024,1024,3
152,1,"[8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,128,12387072.0,198193152.0,10800213888,10800222283,12484902488,12485277274,0,2400,2400,42043,1,8395,374786,4,1024,1024,3
203,1,"[4, 48, 127, 127, 192, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48387,256,0.0,0.0,10800430756,10800468298,12485279674,12514111149,12544,4352,1696,42044,2,15818,28828819,4,1024,1024,3
152,1,"[8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,128,12387072.0,198193152.0,10800634217,10800642435,12514112845,12514490128,0,2528,2528,42045,1,8218,377283,4,1024,1024,3
213,1,"[8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,396386304.0,10800726636,10800734218,12514492656,12515280661,0,2048,2048,42046,1,7582,788005,4,1024,1024,3
203,1,"[4, 384, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,0.0,0.0,10800932847,10800976514,12515282709,12604608608,20736,6240,2271,42047,3,19960,89321930,4,1024,1024,3
152,1,"[8, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,66064384.0,10801153509,10801162589,12604610879,12604737536,0,1440,1440,42048,1,9080,126657,4,1024,1024,3
203,1,"[4, 64, 127, 127, 256, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,10801341747,10801384965,12604738976,12622014892,20736,6720,2016,42049,3,19223,17271212,4,1024,1024,3
152,1,"[8, 4, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,10801540991,10801549045,12622016908,12622516655,0,2016,2016,42050,1,8054,499747,4,1024,1024,3
203,1,"[4, 64, 127, 127, 256, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,10801764154,10801807355,12622518671,12660973246,12544,3456,960,42051,2,16022,38452079,4,1024,1024,3
152,1,"[8, 4, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,10801966160,10801974407,12660974206,12661473729,0,1632,1632,42052,1,8247,499523,4,1024,1024,3
213,1,"[8, 4, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,528515072.0,10802056716,10802065501,12661475361,12662532583,0,2752,2752,42053,1,8785,1057222,4,1024,1024,3
183,1,"[8, 4, 512, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,10802229316,10802238137,12662535335,12663281612,0,960,960,42054,1,8821,746277,4,1024,1024,3
203,1,"[4, 512, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,10802435223,10802482180,12663282572,12667806408,12544,10368,6112,42055,3,22090,4519580,4,1024,1024,3
152,1,"[8, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,10802651780,10802659779,12667812520,12667845320,0,3168,3168,42056,1,7999,32800,4,1024,1024,3
203,1,"[4, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,10802852434,10802896196,12667848488,12671877858,20736,6688,2016,42057,3,20215,4024698,4,1024,1024,3
152,1,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,10803169172,10803179273,12671879874,12672004386,0,768,768,42058,1,10101,124512,4,1024,1024,3
203,1,"[4, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,10803422611,10803518970,12672005154,12703787944,20736,-3085397,1280,42059,7,45918,34869467,4,1024,1024,3
152,1,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,10803705526,10803714319,12703789224,12703912873,0,480,480,42060,1,8793,123649,4,1024,1024,3
213,1,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,10803802877,10803810865,12703913353,12704166186,0,576,576,42061,1,7988,252833,4,1024,1024,3
212,1,"[8, 4, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,40642560.0,130056192.0,10803953867,10803964441,12704166762,12704441260,0,1024,1024,42062,1,10574,274498,4,1024,1024,3
203,1,"[4, 512, 63, 63, 560, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34729,256,0.0,0.0,10804175978,10804217200,12704442284,12729484071,18688,1600,288,42063,2,16905,25040475,4,1024,1024,3
152,1,"[8, 4, 560, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17365,128,8890560.0,142248960.0,10804373552,10804381590,12729484359,12729753737,0,608,608,42064,1,8038,269378,4,1024,1024,3
199,1,"[8, 4, 560, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,512,0.0,0.0,10804491278,10804501995,12729754345,12729904202,16,1536,1536,42065,1,10717,149857,4,1024,1024,3
181,1,"[8, 4, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,10804679308,10804800127,12729905738,12729932874,16,779781,778053,42067,5,43303,25408,4,1024,1024,3
181,2,"[8, 4, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,12730691325,12730858368,12730710927,12730866736,0,198817,59840,42067,4,47136,16832,4,1024,1024,3
199,2,"[8, 4, 560, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34729,128,0.0,0.0,12730919033,12730927725,12730926576,12731049041,0,1056,1056,42065,1,8692,122465,4,1024,1024,3
152,2,"[8, 4, 560, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17365,128,8890560.0,213373440.0,12730973376,12730983077,12731050097,12731443380,0,511,511,42064,1,9701,393283,4,1024,1024,3
203,2,"[4, 512, 63, 63, 560, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,512,9103933440.0,138446336.0,12731130128,12731320265,12731443891,12804118039,20736,21568,15360,42063,4,38967,72667940,4,1024,1024,3
212,2,"[8, 4, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,40642560.0,130056192.0,12731448179,12731455562,12804133399,12804392473,0,1408,1408,42062,1,7383,259074,4,1024,1024,3
152,2,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,4064256.0,97542144.0,12731515258,12731523678,12804393881,12804574746,0,1152,1152,42060,1,8420,180865,4,1024,1024,3
203,2,"[4, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,512,4682022912.0,41822208.0,12731601463,12731730005,12804575898,12837571335,20740,19393,11200,42059,4,28536,32987244,4,1024,1024,3
152,2,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,4064256.0,97542144.0,12731812840,12731818939,12837582535,12837760616,0,128,128,42058,1,6099,178081,4,1024,1024,3
203,2,"[4, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,512,520224768.0,40773632.0,12731883064,12731987210,12837760744,12847681254,18688,54048,49184,42057,4,25345,9915646,4,1024,1024,3
152,2,"[8, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,24385536.0,12732094487,12732102232,12847730438,12847777574,0,1152,1152,42056,1,7745,47136,4,1024,1024,3
203,2,"[4, 512, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,512,1040449536.0,73418752.0,12732161875,12732268715,12847778726,12857878213,20736,13216,7360,42055,4,24688,10093631,4,1024,1024,3
183,2,"[8, 4, 512, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,12732359927,12732380028,12857885573,12859463535,0,1376,1152,42054,2,14370,1577738,4,1024,1024,3
152,2,"[8, 4, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,16516096.0,396386304.0,12732427825,12732433296,12859464687,12860190578,0,1,1,42052,1,5471,725891,4,1024,1024,3
203,2,"[4, 64, 127, 127, 256, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,512,19026542592.0,166340608.0,12732491269,12732594699,12860190579,12989287061,20740,19617,12065,42051,4,21523,129088930,4,1024,1024,3
152,2,"[8, 4, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,16516096.0,396386304.0,12732668153,12732672840,12989299126,12990021882,0,384,384,42050,1,4687,722756,4,1024,1024,3
203,2,"[4, 64, 127, 127, 256, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,512,2114060288.0,165292032.0,12732726962,12732813963,12990022266,13036108245,20736,193474,186530,42049,4,19839,46079035,4,1024,1024,3
152,2,"[8, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,99096576.0,12732909749,12732915326,13036294775,13036477368,0,384,384,42048,1,5577,182593,4,1024,1024,3
203,2,"[4, 384, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,3171090432.0,231421952.0,12732970160,12733137127,13036477752,13061467217,10496,13344,8000,42047,4,22381,24984121,4,1024,1024,3
152,2,"[8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48387,128,12387072.0,297289728.0,12733240700,12733246095,13061475217,13062014036,0,1440,1440,42045,1,5395,538819,4,1024,1024,3
203,2,"[4, 48, 127, 127, 192, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12097,512,10702430208.0,124534272.0,12733303682,12733397935,13062015476,13149929037,20736,15586,9697,42044,4,21469,87907672,4,1024,1024,3
