op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,29503488,5844238792,5844249876,5853218316,5853257132,0,128,128,2430210,1,11084,38816,64,32,32,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,5844282701,5844288954,5853257260,5854006856,16896,1184,1184,2430215,1,6253,749596,64,32,32,3
214,1,"[8, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,5844469845,5844479488,5854008040,5854045768,0,1536,1536,2430218,1,9643,37728,64,32,32,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,231211008,10847232,5844605876,5844615158,5854047304,5854701091,17408,1,1,2430220,1,9282,653787,64,32,32,3
214,1,"[8, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,5844942520,5844954025,5854701092,5854740036,0,1440,1440,2430226,1,11505,38944,64,32,32,3
231,1,"[8, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0,0,5845055151,5845078308,5854741476,5854817860,0,2720,1472,2430228,2,13656,75136,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,5845145950,5845152178,5854819332,5854834116,0,224,224,2430233,1,6228,14784,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291968,5845308322,5845505721,5854834340,5854846532,0,2016,1120,2430234,3,27017,11296,64,32,32,3
21,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,5845580862,5845587822,5854847652,5854861892,0,544,544,2430235,1,6960,14240,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5845786840,5845801361,5854862436,5855135298,1024,2464,1344,2430236,2,13795,271742,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,5845940969,5845949494,5855136642,5855773663,17408,608,608,2430237,1,8525,637021,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,5845970768,5845976004,5855774271,5855823422,0,416,416,2430241,1,5236,49151,64,32,32,3
166,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5846080175,5846096749,5855823838,5856183868,0,3680,3680,2430242,1,16574,360030,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,5846313239,5846321506,5856187548,5857031032,17408,576,576,2430243,1,8267,843484,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,5846344185,5846349986,5857031608,5857037880,0,1568,1568,2430247,1,5801,6272,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291968,5846569171,5846764160,5857039448,5857051544,0,578,576,2430248,3,28765,12094,64,32,32,3
21,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,5846837955,5846844747,5857052120,5857066488,0,8128,8128,2430249,1,6792,14368,64,32,32,3
213,1,"[0, 0]",544,512,0,6291456,5847139493,5847152955,5857074616,5857084983,0,1568,1568,2430263,1,13462,10367,64,32,32,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5847343028,5847357139,5857086551,5857277494,1024,2305,1217,2430264,2,13388,189855,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,5847493700,5847502330,5857278711,5857703443,17408,1,1,2430265,1,8630,424732,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,5847504419,5847511745,5857703444,5857715764,0,640,640,2430266,1,7326,12320,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5847737381,5847752020,5857716404,5857830451,1024,2337,1121,2430269,2,13897,112831,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,5847799654,5847806129,5857831572,5857836595,0,1377,1377,2430270,1,6475,5023,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,5847990651,5848006606,5857837972,5857840307,0,352,352,2430273,1,15955,2335,64,32,32,3
229,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,5848183102,5848217000,5857840659,5857856787,0,864,288,2430275,2,15118,15552,64,32,32,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024,6733824,5848684134,5848695474,5857857075,5859331627,17408,288,288,2430279,1,11340,1474552,64,32,32,3
23,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112,9633796,5848991797,5849004467,5859331915,5859353515,0,640,640,2430288,1,12670,21600,64,32,32,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,5849187257,5849198337,5859354155,5859374571,0,64,64,2430290,1,11080,20416,64,32,32,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,5849226839,5849232090,5859374635,5859397162,0,1,1,2430294,1,5251,22527,64,32,32,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,5849261507,5849266877,5859397163,5859622090,16896,320,320,2430296,1,5370,224927,64,32,32,3
21,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14866992,5849372273,5849380543,5859622410,5859653002,0,224,224,2430298,1,8270,30592,64,32,32,3
224,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360,22127616,5849527466,5849536846,5859653226,5859825193,0,1408,1408,2430299,1,9380,171967,64,32,32,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,14751744,5849722045,5849732410,5859826601,5859847336,0,352,352,2430300,1,10365,20735,64,32,32,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,5849762860,5849776935,5859847688,5860288005,16896,1,1,2430305,1,14075,440317,64,32,32,3
214,1,"[8, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,5849957187,5849967570,5860288006,5860308518,0,544,544,2430308,1,10383,20512,64,32,32,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",147,64,231211008,5455872,5850096509,5850105329,5860309062,5860945409,17408,1,1,2430310,1,8820,636347,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,5850504412,5850519177,5860945410,5860953090,0,513,513,2430321,1,14765,7680,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3146240,5850658222,5850858953,5860953603,5860963618,0,2783,224,2430322,3,28943,7456,64,32,32,3
21,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,5850933575,5850940922,5860963842,5860970018,0,1312,1312,2430323,1,7347,6176,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5851139719,5851153990,5860971330,5861085762,1024,1024,480,2430324,2,13513,113888,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,2506752,5851296792,5851305902,5861086242,5861717534,17408,1504,1504,2430325,1,9110,631292,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,5851326119,5851331425,5861719038,5861744158,0,352,352,2430329,1,5306,25120,64,32,32,3
166,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,5851433704,5851441448,5861744510,5861926429,0,1184,1184,2430330,1,7744,181919,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888,6635520,5851652532,5851661705,5861927613,5862768119,17408,1,1,2430331,1,9173,840506,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888,6635520,5851662861,5851669327,5862768120,5862778392,0,1249,1249,2430332,1,6466,10272,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,5851692502,5851698457,5862779641,5862784121,0,384,384,2430335,1,5955,4480,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3146240,5851904202,5852095459,5862784505,5862793752,0,1857,576,2430336,3,24652,7966,64,32,32,3
