op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1973000694,1973014109,1973012946,1973016434,0,147808,147808,75494,1,13415,3488,2,128,128,3
199,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1973152662,1973164627,1973164242,1973174098,16,187169,187169,75495,1,11965,9856,2,128,128,3
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1973349028,1973399308,1973361267,1973469843,12544,147937,147265,75496,2,19921,107904,2,128,128,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,1973606758,1973617178,1973617108,1973619188,0,192640,192640,75497,1,10420,2080,2,128,128,3
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1973801453,1973841900,1973811828,1973844629,4352,154912,130368,75498,2,18078,8257,2,128,128,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,1973965348,1973975678,1973974997,1973977749,0,100064,100064,75499,1,10330,2752,2,128,128,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1573632.0,1974069999,1974078116,1974077813,1974080149,0,182241,182241,75500,1,8117,2336,2,128,128,3
203,1,"[2, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1974251824,1974262883,1974262390,1974293142,4352,124672,124672,75501,1,11059,30752,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1974408221,1974677094,1974417814,1974692247,272,345122,88481,75502,2,19541,17792,2,128,128,3
21,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1974771654,1974781098,1974780728,1974786104,0,150080,150080,75503,1,9444,5376,2,128,128,3
152,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1974926788,1974936640,1974936184,1974939800,0,193313,193313,75504,1,9852,3616,2,128,128,3
203,1,"[2, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1975122186,1975133793,1975133113,1975165145,4352,125664,125664,75505,1,11607,32032,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1975282292,1975544548,1975290809,1975558810,272,424354,172577,75506,2,19075,16224,2,128,128,3
152,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1975721862,1975732017,1975731387,1975734939,0,192640,192640,75507,1,10155,3552,2,128,128,3
203,1,"[2, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1975913562,1975935118,1975927579,1976051900,4352,-48992,57504,75508,2,19653,230817,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1976100056,1976369188,1976109404,1976384157,272,433921,176000,75509,2,18821,16832,2,128,128,3
152,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1976550233,1976560126,1976560157,1976563486,0,133088,133088,75510,1,9893,3329,2,128,128,3
199,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1976686300,1976696432,1976696574,1976705694,16,181985,181985,75511,1,10132,9120,2,128,128,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1976875829,1976921856,1976887679,1976996447,12544,146400,145728,75512,2,20449,108096,2,128,128,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,1977132650,1977142209,1977142175,1977143967,0,200193,200193,75513,1,9559,1792,2,128,128,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1977332516,1977375722,1977344160,1977379072,4352,168001,143777,75514,2,18901,10688,2,128,128,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,1977513684,1977522953,1977522849,1977526113,0,101024,101024,75515,1,9269,3264,2,128,128,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1573632.0,1977618890,1977626764,1977627137,1977629345,0,177856,177856,75516,1,7874,2208,2,128,128,3
203,1,"[2, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1977796790,1977807683,1977807201,1977838242,4352,138432,138432,75517,1,10893,31041,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1977967068,1978350434,1977976674,1978364579,272,476322,103617,75518,2,20717,15200,2,128,128,3
21,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1978457957,1978468100,1978468196,1978472516,0,160128,160128,75519,1,10143,4320,2,128,128,3
152,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1978623781,1978632819,1978632644,1978635972,0,221633,221633,75520,1,9038,3328,2,128,128,3
203,1,"[2, 48, 32, 32, 120, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1978846182,1978857970,1978857605,1978876229,4352,144096,144096,75521,1,11788,18624,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1979010858,1979269773,1979020325,1979281734,272,467330,221025,75522,2,21707,15104,2,128,128,3
203,1,"[2, 48, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1979490948,1979502953,1979502759,1979560359,4352,98529,98529,75523,1,12005,57600,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,1979649441,1979919087,1979658888,1979945160,272,412353,154529,75524,2,19725,28448,2,128,128,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,1980089878,1980100159,1980099689,1980104969,0,202849,202849,75525,1,10281,5280,2,128,128,3
203,1,"[2, 120, 32, 32, 120, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1980295915,1980331901,1980307818,1980432682,4352,-205152,65248,75526,5,31641,395264,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1980489681,1980763202,1980497930,1980776139,272,441986,179137,75527,2,19061,15360,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1980944705,1980955480,1980955276,1980957356,0,126880,126880,75528,1,10775,2080,2,128,128,3
199,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1981074265,1981083843,1981084236,1981090316,16,183745,183745,75529,1,9578,6080,2,128,128,3
203,1,"[2, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1981262684,1981304765,1981274061,1981536302,12544,1696,480,75530,2,17828,261025,2,128,128,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,1981503215,1981513789,1981536782,1981538862,0,169664,169664,75531,1,10574,2080,2,128,128,3
203,1,"[2, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1981697741,1981736548,1981708526,1981739694,4352,146753,126241,75532,2,17387,10656,2,128,128,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,1981856481,1981865929,1981865935,1981870639,0,96352,96352,75533,1,9448,4704,2,128,128,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,984960.0,1981959244,1981967125,1981966991,1981970383,0,221601,221601,75534,1,7881,3392,2,128,128,3
203,1,"[2, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1982179885,1982192197,1982191984,1982454353,12544,45184,45184,75535,1,12312,262369,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1982490386,1982765180,1982499537,1982777938,272,353313,89920,75536,2,20466,15008,2,128,128,3
21,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,1982858923,1982867760,1982867858,1982871794,0,155265,155265,75537,1,8837,3936,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1983016001,1983027426,1983027059,1983029843,0,237792,237792,75538,1,11425,2784,2,128,128,3
203,1,"[2, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1983256262,1983267999,1983267635,1983529652,12544,52544,52544,75539,1,11737,262017,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1983572394,1983950394,1983582196,1983962966,272,545090,179424,75540,2,21668,15104,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1984131994,1984143005,1984142390,1984145782,0,186817,186817,75541,1,11011,3392,2,128,128,3
203,1,"[2, 120, 16, 16, 120, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1984321773,1984358036,1984332599,1984457399,4352,-202047,69729,75542,5,32008,396576,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1984518816,1984793741,1984527128,1984806841,272,443136,178688,75543,2,18924,15265,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1984975283,1984985466,1984985529,1984987833,0,127424,127424,75544,1,10183,2304,2,128,128,3
199,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1985105828,1985115899,1985115257,1985120954,16,177728,177728,75545,1,10071,5697,2,128,128,3
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1985287449,1985328603,1985298682,1985560859,12544,1504,416,75546,2,17921,261089,2,128,128,3
152,1,"[8, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,960.0,1985539400,1985549161,1985561275,1985563323,0,176576,176576,75547,1,9761,2048,2,128,128,3
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1985729641,1985770014,1985739899,1985773276,4352,151616,134624,75548,2,17251,16385,2,128,128,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,1985899976,1985908352,1985907900,1985912700,0,98336,98336,75549,1,8376,4800,2,128,128,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,984960.0,1986003254,1986011075,1986011036,1986013884,0,211265,211265,75550,1,7821,2848,2,128,128,3
203,1,"[2, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1986215535,1986225963,1986225149,1986486974,12544,52640,52640,75551,1,10428,261825,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1986530081,1986801126,1986539614,1986813727,272,349857,90976,75552,2,19799,15232,2,128,128,3
21,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,1986895285,1986904564,1986904703,1986906815,0,153121,153121,75553,1,9279,2112,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1987051236,1987060140,1987059936,1987062464,0,225633,225633,75554,1,8904,2528,2,128,128,3
203,1,"[2, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1987277332,1987288863,1987288097,1987549889,12544,50721,50721,75555,1,11531,261792,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1987591336,1987859571,1987600610,1987871427,272,424513,167776,75556,2,19102,14080,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1988029679,1988039581,1988039203,1988041411,0,197697,197697,75557,1,9902,2208,2,128,128,3
203,1,"[2, 120, 16, 16, 120, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1988226719,1988261125,1988239108,1988364004,4352,-214752,59840,75558,5,30000,399488,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1988413713,1988681526,1988423844,1988694181,272,426082,170913,75559,2,19285,15168,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1988855705,1988865984,1988865094,1988868358,0,129152,129152,75560,1,10279,3264,2,128,128,3
199,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1988987700,1988997305,1988997510,1989003206,16,174817,174817,75561,1,9605,5696,2,128,128,3
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1989167323,1989206677,1989178023,1989439848,12544,88384,86880,75562,2,17452,260321,2,128,128,3
152,1,"[8, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,960.0,1989515807,1989527507,1989526728,1989528264,0,187681,187681,75563,1,11700,1536,2,128,128,3
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1989705123,1989743801,1989715945,1989746825,4352,136448,121568,75564,2,17505,16000,2,128,128,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,1989860073,1989869427,1989868393,1989872329,0,104737,104737,75565,1,9354,3936,2,128,128,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,984960.0,1989968547,1989976981,1989977066,1989980266,0,204608,204608,75566,1,8434,3200,2,128,128,3
203,1,"[2, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1990174086,1990185252,1990184874,1990447819,12544,49344,49344,75567,1,11166,262945,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1990488223,1990748111,1990497163,1990760908,272,335137,86240,75568,2,19589,14848,2,128,128,3
21,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,1990837869,1990847295,1990847148,1990849228,0,163873,163873,75569,1,9426,2080,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1991004739,1991013653,1991013101,1991016269,0,215905,215905,75570,1,8914,3168,2,128,128,3
203,1,"[2, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1991220602,1991232082,1991232174,1991495694,12544,49409,49409,75571,1,11480,263520,2,128,128,3
