op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,908324208,908334245,908334189,908443822,12544,47424,47424,632960,1,10037,109633,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,908481833,908737465,908491246,908815505,272,332002,87936,632961,2,18590,80193,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,908893705,908903167,908903441,908906769,0,103297,103297,632962,1,9462,3328,512,32,32,3
213,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3145728.0,909000055,909009538,909010066,909016210,0,181409,181409,632963,1,9483,6144,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,909187292,909197029,909197619,909200531,0,306594,306594,632966,1,9737,2912,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,909495074,909573698,909507125,909683863,12544,108608,44544,632969,2,21094,112674,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,909718233,909980377,909728407,910058649,272,364547,114721,632970,2,20486,80416,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,910162865,910173970,910173370,910177178,0,146049,146049,632971,1,11105,3808,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,910311468,910324138,910323227,910332699,0,293218,293218,632972,1,12670,9472,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,910612289,910913458,910625917,911045792,272,347235,61185,632973,2,26654,133825,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,911096004,911107099,911106977,911215777,12544,48545,48545,632974,1,11095,108800,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,911254501,911500543,911264322,911579620,272,329859,95425,632975,2,18977,80864,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,911665397,911675276,911675045,911678629,0,92128,92128,632976,1,9879,3584,512,32,32,3
213,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3145728.0,911761939,911770624,911770757,911777989,0,170978,170978,632977,1,8685,7232,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,911939275,911949028,911948967,911953063,0,293954,293954,632980,1,9753,4096,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,912235021,912304481,912247017,912414986,12544,115040,60288,632983,2,20159,113217,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,912464600,912732999,912475274,912811181,272,346466,90561,632984,2,20393,80002,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,912892521,912901799,912901742,912905390,0,146977,146977,632985,1,9278,3648,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,913041955,913052273,913052367,913061038,0,120801,120801,632986,1,10318,8671,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,913173774,913422869,913181839,913554610,272,283938,44768,632987,2,17520,133601,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,913588321,913599229,913599378,913708211,12544,42977,42977,632988,1,10908,108833,512,32,32,3
