op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1700541677,1700551773,1700551453,1700554684,0,183072,183072,241913,1,10096,3231,8,32,32,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,1700726990,1700743719,1700737756,1700767484,16384,141983,138207,241914,2,15143,25952,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1700897433,1701143843,1700905691,1701149434,144,417246,182239,241915,2,17934,8736,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1701320597,1701331626,1701331673,1701333753,0,184415,184415,241916,1,11029,2080,8,32,32,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,1701507350,1701525617,1701518168,1701562712,49152,102720,98624,241917,2,17388,40448,8,32,32,1
213,1,"[0, 0]",544,512,0.0,655360.0,1701650897,1701660774,1701661336,1701666680,0,121695,121695,241918,1,9877,5344,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1701780439,1702144236,1701788375,1702152502,144,522206,168063,241919,2,18247,9984,8,32,32,1
152,1,"[4, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1702309887,1702320640,1702320565,1702322933,0,187839,187839,241920,1,10753,2368,8,32,32,1
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,20971520.0,671744.0,1702499893,1702516272,1702510772,1702543604,16384,137823,133759,241921,2,14796,28768,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1702669347,1702907406,1702677363,1702913906,144,378111,150400,241922,2,17015,8832,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1703054789,1703064153,1703064306,1703066354,0,179583,179583,241923,1,9364,2048,8,32,32,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,1703234475,1703250899,1703245937,1703288753,49152,100927,97087,241924,2,15562,38976,8,32,32,1
213,1,"[4, 8, 64, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0]",680,512,0.0,786432.0,1703376139,1703385691,1703385840,1703391984,0,120608,120608,241925,1,9552,6144,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1703504155,1703748187,1703512592,1703756527,144,388158,154719,241926,2,17182,10496,8,32,32,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1703900595,1703910434,1703911246,1703914094,0,170207,170207,241927,1,9839,2848,8,32,32,1
203,1,"[8, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1704073115,1704085377,1704084301,1704100589,2304,155615,155615,241928,1,12262,16288,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1704247284,1704487036,1704256204,1704493803,144,389982,161792,241929,2,18530,9409,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1704645045,1704655220,1704655595,1704657643,0,177247,177247,241930,1,10175,2048,8,32,32,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,1704824196,1704840112,1704834890,1704876778,49152,103647,100319,241931,2,15071,38560,8,32,32,1
213,1,"[4, 8, 64, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8]",816,512,0.0,917504.0,1704967944,1704977118,1704977097,1704984425,0,135136,135136,241932,1,9174,7328,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,1705103953,1705377869,1705119561,1705386727,144,430335,174176,241933,2,25550,11007,8,32,32,1
152,1,"[4, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1705550265,1705561312,1705560903,1705564903,0,170175,170175,241934,1,11047,4000,8,32,32,1
203,1,"[8, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1705724389,1705735501,1705735078,1705753318,2304,130815,130815,241935,1,11112,18240,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1705873924,1706126054,1705884133,1706132196,144,398463,158880,241936,2,19046,8480,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1706281050,1706290875,1706291076,1706293764,0,178367,178367,241937,1,9825,2688,8,32,32,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,1706461328,1706477380,1706472131,1706515011,49152,208415,206175,241938,2,15162,40640,8,32,32,1
213,1,"[4, 8, 64, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8]",952,512,0.0,1048576.0,1706708908,1706720617,1706721186,1706728162,0,140927,140927,241939,1,11709,6976,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1706859718,1707101236,1706869089,1707110528,144,380894,151231,241940,2,18569,11776,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1707251553,1707261696,1707261759,1707264735,0,161792,161792,241941,1,10143,2976,8,32,32,1
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1707416259,1707426324,1707426527,1707446623,2304,124319,124319,241942,1,10065,20096,8,32,32,1
189,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1707557522,1707570920,1707570942,1707575422,0,251583,251583,241943,1,13398,4480,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,1707818203,1708063268,1707827005,1708069148,144,394046,160063,241945,2,18166,8160,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1708219568,1708228917,1708229211,1708231387,0,177536,177536,241946,1,9349,2176,8,32,32,1
203,1,"[8, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4194304.0,196608.0,1708397138,1708414253,1708408923,1708438234,16384,137344,133216,241947,2,15625,25183,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,1708563164,1708795201,1708571450,1708800697,144,397790,178175,241948,2,17656,9632,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1708968281,1708978679,1708978872,1708980952,0,180223,180223,241949,1,10398,2080,8,32,32,1
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,229376.0,1709149878,1709223928,1709161175,1709238999,22656,163423,116927,241950,4,28807,31328,8,32,32,1
213,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,163840.0,1709347105,1709356057,1709355926,1709359830,0,131296,131296,241951,1,8952,3904,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1709483434,1709730933,1709491126,1709738709,144,404542,167903,241952,2,17195,10944,8,32,32,1
152,1,"[4, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1709897131,1709906861,1709906612,1709908692,0,185407,185407,241953,1,9730,2080,8,32,32,1
203,1,"[8, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,5242880.0,229376.0,1710083005,1710100379,1710094099,1710127763,16384,131711,127263,241954,2,15815,29216,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,1710246866,1710498505,1710255026,1710504401,144,396318,155904,241955,2,17737,8961,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1710650999,1710660461,1710660305,1710662353,0,167743,167743,241956,1,9462,2048,8,32,32,1
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,229376.0,1710818316,1710879950,1710830096,1710897104,22656,151647,115423,241957,4,37402,30784,8,32,32,1
213,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 4, 8, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,196608.0,1711002568,1711011636,1711012527,1711016559,0,124576,124576,241958,1,9068,4032,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,1711132983,1711493595,1711141135,1711503053,144,511037,160767,241959,2,18086,11648,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1711653672,1711664135,1711663820,1711667276,0,172416,172416,241960,1,10463,3456,8,32,32,1
203,1,"[8, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1711828983,1711839471,1711839692,1711855532,2304,131327,131327,241961,1,10488,15840,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,1711977113,1712225105,1711986859,1712230986,144,396734,161055,241962,2,18683,8448,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1712382106,1712391609,1712392041,1712394473,0,159263,159263,241963,1,9503,2432,8,32,32,1
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,229376.0,1712543192,1712585798,1712553736,1712603848,22656,129982,110560,241964,4,24009,30690,8,32,32,1
213,1,"[0, 0]",544,512,0.0,229376.0,1712705415,1712714529,1712714408,1712719560,0,150431,150431,241965,1,9114,5152,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1712861298,1713115106,1712869991,1713124006,144,413438,169983,241966,2,18096,10560,8,32,32,1
152,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1713284085,1713294247,1713293989,1713297349,0,168735,168735,241967,1,10162,3360,8,32,32,1
203,1,"[8, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1713455964,1713466397,1713466084,1713484484,2304,133088,133088,241968,1,10433,18400,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,1713607861,1713859354,1713617572,1713865155,144,397534,157919,241969,2,18964,7968,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1714013111,1714023116,1714023074,1714025154,0,173567,173567,241970,1,10005,2080,8,32,32,1
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,229376.0,1714188050,1714231553,1714198721,1714250241,22656,138496,118976,241971,4,25399,32000,8,32,32,1
213,1,"[4, 8, 128, 4, 4, 0, 4, 8, 32, 4, 4, 0, 4, 8, 32, 4, 4, 0, 4, 8, 32, 4, 4, 0, 4, 8, 32, 4, 4, 0]",680,512,0.0,262144.0,1714358841,1714368230,1714369217,1714373313,0,124895,124895,241972,1,9389,4096,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1714490126,1714746455,1714498208,1714755487,144,404478,158463,241973,2,17306,11264,8,32,32,1
152,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1714904400,1714913764,1714913950,1714916030,0,172032,172032,241974,1,9364,2080,8,32,32,1
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1715077888,1715088165,1715088062,1715108093,2304,131456,131456,241975,1,10277,20031,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,1715230064,1715475227,1715239549,1715480924,144,397630,164191,241976,2,18781,7936,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1715635682,1715645262,1715645115,1715647163,0,269599,269599,241977,1,9580,2048,8,32,32,1
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,229376.0,1715905048,1715945747,1715916762,1715964602,22656,153247,136991,241978,4,24773,31584,8,32,32,1
213,1,"[4, 8, 128, 4, 4, 4, 8, 32, 4, 4, 4, 8, 32, 4, 4, 4, 8, 32, 4, 4, 4, 8, 32, 4, 4, 4, 8, 32, 4, 4]",816,512,0.0,294912.0,1716090597,1716100939,1716101593,1716107065,0,129727,129727,241979,1,10342,5472,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1716228455,1716482334,1716236792,1716492984,144,414847,171167,241980,2,17536,12512,8,32,32,1
152,1,"[4, 8, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1716654607,1716664034,1716664151,1716667031,0,169247,169247,241981,1,9427,2880,8,32,32,1
203,1,"[8, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1716825658,1716836003,1716836278,1716858550,2304,125919,125919,241982,1,10345,22272,8,32,32,1
