op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,2147483648.0,4649257280,4649547265,4649267736,4655179570,272,278207,320,376628,2,20792,5633947,64,256,256,3
152,1,"[8, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,4649729987,4649740707,4655179890,4657197201,0,1151,1151,376629,1,10720,2017311,64,256,256,3
203,1,"[64, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,4649892409,4649903334,4657198352,4658418991,0,52064,52064,376630,1,10925,1220639,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,4658460517,4658742015,4658471055,4660872333,272,269120,640,376631,2,20983,2132798,64,256,256,3
152,1,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,4658921372,4658931890,4660872973,4661377164,0,1249,1249,376632,1,10518,504191,64,256,256,3
203,1,"[64, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,4659148227,4659160745,4661378413,4663573738,4352,53792,53792,376633,1,12518,2195325,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,4663617542,4664039761,4663627530,4665217161,272,411391,1120,376634,2,20167,1179360,64,256,256,3
203,1,"[64, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,4664264498,4664276510,4665218281,4667795399,4352,56576,56576,376635,1,12012,2577118,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,4667841085,4668109889,4667851975,4670597252,272,257503,1536,376636,2,20813,2489310,64,256,256,3
152,1,"[8, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,4668286250,4668296729,4670598788,4671166596,0,1216,1216,376637,1,10479,567808,64,256,256,3
203,1,"[64, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,4668437982,4668448891,4671167812,4672211074,0,55201,55201,376638,1,10909,1043262,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,4672256330,4672523288,4672266275,4675768446,272,255104,1,376639,2,19309,3247068,64,256,256,3
152,1,"[8, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,4672708729,4672723327,4675768447,4676337791,0,640,640,376640,1,14598,569344,64,256,256,3
203,1,"[64, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,4672931153,4672943126,4676338431,4678799484,4352,53248,53248,376641,1,11973,2461053,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,4678843204,4679117514,4678852732,4680296538,272,262145,1,376642,2,20583,1181662,64,256,256,3
35,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,4679209837,4679219305,4680296539,4680576123,0,576,576,376643,1,9468,279584,64,256,256,3
203,1,"[64, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,4679436618,4679447581,4680576699,4683152600,4352,58144,58144,376644,1,10963,2575901,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,4683199265,4683477525,4683210744,4685977685,272,264353,1,376645,2,21276,2502589,64,256,256,3
152,1,"[8, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,4683646102,4683655778,4685977686,4686546709,0,320,320,376646,1,9676,569023,64,256,256,3
203,1,"[64, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,4683803109,4683814502,4686547029,4687155317,0,52704,52704,376647,1,11393,608288,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,4687197790,4687476041,4687208021,4688287860,272,266366,1343,376648,2,21713,814816,64,256,256,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,4687651713,4687661607,4688289203,4688432468,0,639,639,376649,1,9894,143265,64,256,256,3
199,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,4687800527,4687811708,4688433107,4688511091,16,1088,1088,376650,1,11181,77984,64,256,256,3
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,4687985518,4688034794,4688512179,4688678963,12544,1824,256,376651,2,20019,165216,64,256,256,3
152,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,4688247239,4688256683,4688679219,4688681075,0,1344,1344,376652,1,9444,1856,64,256,256,3
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,4688437405,4688477172,4688682419,4688697426,4352,1121,1,376653,2,16804,13887,64,256,256,3
244,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,4688621883,4688632705,4688697427,4688700723,0,177088,177088,376654,1,10822,3296,64,256,256,3
23,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75534336.0,4688866814,4688879065,4688877811,4689016467,0,76224,76224,376655,1,12251,138656,64,256,256,3
203,1,"[64, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4689082436,4689092953,4689092691,4690343954,4352,50720,50720,376656,1,10517,1251263,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,4690385680,4690645776,4690394674,4690946161,272,250335,1440,376657,2,19953,302592,64,256,256,3
203,1,"[64, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4690863916,4690875633,4690947601,4693778414,18688,49056,49056,376658,1,11717,2830813,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,4693817046,4694086314,4693827470,4694739021,272,256224,1,376659,2,22540,655328,64,256,256,3
152,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,4694256439,4694265804,4694739022,4694978477,0,256,256,376660,1,9365,239455,64,256,256,3
203,1,"[64, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,4694403338,4694414212,4694978733,4695957612,0,50752,50752,376661,1,10874,978879,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,4695999096,4696260158,4696008364,4697083403,272,250016,608,376662,2,19845,825631,64,256,256,3
152,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,4696422530,4696431960,4697084011,4697321579,0,1376,1376,376663,1,9430,237568,64,256,256,3
199,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4696560705,4696570110,4697322955,4697445579,16,608,608,376664,1,9405,122624,64,256,256,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4696745752,4696787771,4697446187,4697489355,4352,1344,128,376665,2,18408,41952,64,256,256,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,4696987871,4696997303,4697489483,4697491563,0,1152,1152,376666,1,9432,2080,64,256,256,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,4697171293,4697209076,4697492715,4697509387,4352,577,576,376667,2,16461,16671,64,256,256,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4697332785,4697341630,4697509963,4697512043,0,1120,1120,376668,1,8845,2080,64,256,256,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,125890560.0,4697429178,4697437959,4697513163,4697745482,0,1,1,376669,1,8781,232319,64,256,256,3
203,1,"[64, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4697650331,4697661135,4697745483,4699801705,4352,52320,52320,376670,1,10804,2056222,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,4699843891,4700105957,4699854025,4700406952,272,250432,512,376671,2,19268,303007,64,256,256,3
35,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,4700194090,4700203339,4700407464,4700525896,0,512,512,376672,1,9249,118432,64,256,256,3
203,1,"[64, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4700412546,4700423791,4700526408,4703357030,18688,51200,51200,376673,1,11245,2830622,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,4703399006,4703666189,4703408230,4704321637,272,257344,1344,376674,2,18719,657407,64,256,256,3
152,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,4703831345,4703840784,4704322981,4704560804,0,417,417,376675,1,9439,237823,64,256,256,3
203,1,"[64, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,4703987971,4703999349,4704561221,4705540196,0,56383,56383,376676,1,11378,978975,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,4705585706,4705848543,4705596579,4706493603,272,250655,608,376677,2,20736,646977,64,256,256,3
152,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,4706020536,4706030637,4706494211,4706731810,0,289,289,376678,1,10101,237599,64,256,256,3
199,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4706143390,4706152774,4706732099,4706855010,16,1568,1568,376679,1,9384,122911,64,256,256,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4706320439,4706359450,4706856578,4706899074,4352,928,608,376680,2,17480,42176,64,256,256,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,4706555276,4706564743,4706899682,4706902081,0,1,1,376681,1,9467,2399,64,256,256,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,4706734336,4706773473,4706902082,4706919746,4352,576,544,376682,2,16731,17632,64,256,256,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4706892079,4706900036,4706920290,4706922594,0,77984,77984,376683,1,7957,2304,64,256,256,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,125890560.0,4706992375,4707000645,4707000578,4707233154,0,608,608,376684,1,8270,232576,64,256,256,3
203,1,"[64, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4707201969,4707212390,4707233762,4709290080,4352,52416,52416,376685,1,10421,2056318,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,4709332779,4709601554,4709342496,4709902303,272,256896,96,376686,2,20075,303007,64,256,256,3
35,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,4709689330,4709698720,4709902399,4710020703,0,512,512,376687,1,9390,118304,64,256,256,3
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4709904647,4709915775,4710021215,4712921181,18688,46112,46112,376688,1,11128,2899966,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,4712957665,4713212578,4712967293,4714495707,272,716319,473440,376689,2,18603,1285535,64,256,256,3
243,1,"[8, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,4713366427,4713376115,4714969147,4715446329,0,1,1,376690,1,9688,477182,64,256,256,3
203,1,"[64, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,4713518609,4713528561,4715446330,4715738970,0,47072,47072,376692,1,9952,292640,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,4715776985,4716043934,4715786042,4716361561,272,376480,121024,376693,2,19934,320063,64,256,256,3
243,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,4716183443,4716192191,4716482585,4716606841,0,640,640,376694,1,8748,124256,64,256,256,3
203,1,"[64, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4716424178,4716444481,4716607481,4730191373,20736,55841,55840,376696,2,18743,13583891,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,4730235176,4730509467,4730247213,4730670444,272,334943,74880,376697,2,22497,163168,64,256,256,3
203,1,"[64, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,64,0.0,0.0,4730733842,4730745299,4730745324,4731956331,4352,43904,43904,376698,1,11457,1211007,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,104857600.0,4731991079,4732382454,4732000235,4732631081,272,481537,101537,376699,2,20078,250846,64,256,256,3
243,1,"[8, 64, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,4732529223,4732537394,4732732618,4732835914,0,1056,1056,376700,1,8171,103296,64,256,256,3
203,1,"[64, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,4732677956,4732687569,4732836970,4733023530,0,45728,45728,376702,1,9613,186560,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,104857600.0,4733060319,4733319482,4733069258,4733570761,272,349856,101920,376703,2,17854,253567,64,256,256,3
243,1,"[8, 64, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,4733450456,4733456958,4733672681,4733775912,0,1,1,376704,1,6502,103231,64,256,256,3
203,1,"[64, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4733680736,4733700085,4733775913,4745072351,20736,49696,48480,376706,2,18219,11295222,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,4745111659,4745366394,4745120831,4745527325,272,243073,1,376707,2,18977,163422,64,256,256,3
35,1,"[8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,4745458147,4745467283,4745527326,4745586750,0,92192,92192,376708,1,9136,59424,64,256,256,3
