op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",720,256,0.0,0.0,915270074,917319892,915284897,917378940,15360,2235771,309823,411438,12,135453,168095,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,917675395,917688674,917688763,917691227,0,229343,229343,411466,1,13279,2464,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,917907883,917945810,917920570,917953370,0,226624,204128,411467,2,19295,10304,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,377487360.0,2850816.0,918146166,918157061,918157498,918252377,12800,90368,90368,411468,1,10895,94879,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,918329372,918343539,918342745,918346585,0,346079,346079,411472,1,14167,3840,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,377487360.0,3403776.0,918681861,918692656,918692664,918806584,12800,116896,116896,411473,1,10795,113920,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,918910771,918923022,918923480,918927544,0,251999,251999,411477,1,12251,4064,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,919166182,919207069,919179543,919214935,0,398527,372703,411478,2,20093,9568,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,919575165,921469557,919587638,921528977,15360,2098619,321311,411480,12,127192,164031,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,921836367,921850466,921850288,921852752,0,222304,222304,411508,1,14099,2464,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,922062070,922100407,922075056,922106703,0,214463,191936,411509,2,18807,9120,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,377487360.0,2850816.0,922279548,922298001,922298639,922393423,12800,60576,60576,411510,1,18453,94784,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,922426168,922453576,922453999,922457935,0,258207,258207,411514,1,27408,3936,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,377487360.0,3403776.0,922696091,922715891,922716142,922829646,12800,102367,102367,411515,1,19800,113504,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,922919697,922931708,922932013,922936141,0,237408,237408,411519,1,12011,4128,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,923160573,923200598,923173549,923208525,0,374527,350175,411520,2,18583,10624,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,923546608,925311190,923558700,925369159,15360,1966333,317119,411522,12,131968,161245,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,925673179,925685908,925686278,925688646,0,351232,351232,411550,1,12729,2368,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,926026784,926062796,926039878,926070661,0,184288,163808,411551,2,18430,10303,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,377487360.0,2850816.0,926225255,926233762,926234469,926329573,12800,42272,42272,411552,1,8507,95104,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,926361497,926371292,926371845,926374725,0,263423,263423,411556,1,9795,2880,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,377487360.0,3403776.0,926618354,926637920,926638148,926750852,12800,91007,91007,411557,1,19566,112704,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,926830417,926841836,926841859,926845763,0,243584,243584,411561,1,11419,3904,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,927076207,927116588,927089347,927124035,0,378239,353791,411562,2,19420,10240,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,927464817,929221712,927477826,929271645,15360,1949338,320480,411564,12,141122,164961,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,929580030,929592134,929592125,929595356,0,227552,227552,411592,1,12104,3231,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,929810773,929846572,929822908,929854268,0,200031,178143,411593,2,17359,9472,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,377487360.0,2850816.0,930013490,930032307,930032411,930128699,12800,32768,32768,411594,1,18817,96288,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,930150798,930161014,930161467,930165499,0,259935,259935,411598,1,10216,4032,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,377487360.0,3403776.0,930400214,930425211,930425434,930538042,12800,228831,228831,411599,1,24997,112608,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,930753437,930766708,930766873,930770938,0,240159,240159,411603,1,13271,4065,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,930998997,931038065,931011097,931045305,0,354239,330623,411604,2,18263,10592,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,931364078,933125169,931375928,933183699,15360,1956378,315391,411606,12,133594,166784,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,933486270,933499457,933499090,933501747,0,222239,222239,411634,1,13187,2657,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,933712114,933749894,933723986,933757746,0,210399,186367,411635,2,17551,9728,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,377487360.0,2850816.0,933925619,933944171,933944113,934041713,12800,29760,29760,411636,1,18552,97600,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,934061751,934071635,934071473,934075185,0,237535,237535,411640,1,9884,3712,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,377487360.0,3403776.0,934303375,934312992,934312720,934425392,12800,127104,127104,411641,1,9617,112672,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,934540796,934552967,934552496,934556464,0,237951,237951,411645,1,12171,3968,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,934782142,934822229,934794415,934829935,0,481343,456799,411646,2,18367,10976,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,935272605,937044585,935286734,937103625,15360,2001018,348671,411648,12,124139,164544,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,937438440,937452728,937452296,937455848,0,256576,256576,411676,1,14288,3552,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,937699272,937736194,937712424,937743144,0,205087,184287,411677,2,18411,9920,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,377487360.0,2850816.0,937906789,937927558,937927431,938022983,12800,46112,46112,411678,1,20769,95552,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,938057549,938069280,938069095,938072871,0,265311,265311,411682,1,11731,3776,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,377487360.0,3403776.0,938327567,938338006,938338182,938451174,12800,118752,118752,411683,1,10439,112992,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,938557551,938569583,938569926,938573958,0,248479,248479,411687,1,12032,4032,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,938810574,938848866,938822437,938856549,0,369503,346783,411688,2,18374,11392,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,939190344,941687438,939203332,941746269,15360,2900537,521023,411690,12,155155,163423,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,942250741,942267825,942267292,942271004,0,282239,282239,411718,1,17084,3712,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,942539868,942577180,942553243,942584603,0,193632,171520,411719,2,18894,9248,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,377487360.0,2850816.0,942736980,942755366,942756123,942852539,12800,41535,41535,411720,1,18386,96416,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,942884045,942894146,942894074,942897947,0,251583,251583,411724,1,10101,3873,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,377487360.0,3403776.0,943129456,943149366,943149530,943262490,12800,116703,116703,411725,1,19910,112960,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,943367024,943379268,943379193,943383321,0,253920,253920,411729,1,12244,4128,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,943624570,943665973,943637241,943673465,0,377599,352607,411730,2,19096,11232,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,944013718,945877815,944026072,945936851,15360,2060474,311071,411732,12,135946,161376,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,946234790,946247764,946247922,946250514,0,225247,225247,411760,1,12974,2592,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,946463693,946500790,946475761,946508433,0,210560,188352,411761,2,18012,10464,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,377487360.0,2850816.0,946677776,946696410,946696785,946791185,12800,33952,33952,411762,1,18634,94400,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,946814452,946824661,946825137,946828048,0,249824,249824,411766,1,10209,2911,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,377487360.0,3403776.0,947058585,947077718,947077872,947190544,12800,98495,98495,411767,1,19133,112672,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,947278074,947289274,947289039,947292943,0,237568,237568,411771,1,11200,3904,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,947519010,947555983,947530511,947563247,0,372607,350207,411772,2,17637,10336,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,947902028,949780071,947913454,949838601,15360,2074777,314463,411774,12,125186,164833,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,950139371,950152949,950153064,950156040,0,229376,229376,411802,1,13578,2976,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,950373624,950410349,950385416,950418183,0,210752,188416,411803,2,17339,10431,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,377487360.0,2850816.0,950586920,950606085,950606599,950702855,12800,30400,30400,411804,1,19165,96256,16,32,32,1
