op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1379408369,1379419774,1379419808,1379425152,0,166720,166720,193595,1,11405,5344,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432.0,262144.0,1379571357,1379592613,1379591872,1379600064,16896,22880,22880,193596,1,21256,8192,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1379615600,1379622935,1379622944,1379628704,0,126368,126368,193600,1,7335,5760,4,32,32,2
166,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1379744278,1379754410,1379755072,1379757760,0,151552,151552,193601,1,10132,2688,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432.0,360448.0,1379898656,1379918914,1379909312,1379917248,0,36128,36128,193602,1,20258,7936,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1379945774,1379952675,1379953376,1379958016,0,215488,215488,193606,1,6901,4640,4,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131328.0,1380161495,1380173786,1380173504,1380177599,0,167808,167808,193608,1,12291,4095,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131080.0,1380333651,1380568712,1380345407,1380572863,0,306848,88064,193609,3,31539,8672,4,32,32,2
35,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1380653342,1380660383,1380660927,1380662975,0,167456,167456,193610,1,7041,2048,4,32,32,2
203,1,"[4, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,3211264.0,143616.0,1380820055,1380858765,1380830431,1380865727,0,324320,323744,193611,2,17245,34720,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1381176975,1381189997,1381189471,1381194975,0,151424,151424,193613,1,13022,5504,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432.0,262144.0,1381335088,1381346601,1381346399,1381354367,16896,33408,33408,193614,1,11513,7968,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1381379197,1381387039,1381387775,1381392063,0,145312,145312,193618,1,7842,4288,4,32,32,2
166,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1381526439,1381536979,1381537375,1381539519,0,165856,165856,193619,1,10540,2144,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432.0,360448.0,1381694577,1381705013,1381705375,1381713215,0,31392,31392,193620,1,10436,7840,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1381737329,1381744501,1381744607,1381748415,0,212960,212960,193624,1,7172,3808,4,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131328.0,1381951182,1381961460,1381961375,1381965503,0,155616,155616,193626,1,10278,4128,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131080.0,1382110597,1382331041,1382121119,1382334143,0,305856,101408,193627,3,28998,8576,4,32,32,2
35,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1382424836,1382436000,1382435551,1382438079,0,342496,342496,193628,1,11164,2528,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1382767131,1382780760,1382780575,1382785726,0,222144,222144,193630,1,13629,5151,4,32,32,2
203,1,"[4, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1382994493,1383178651,1383007870,1383183774,0,361823,204224,193632,3,32805,18305,4,32,32,2
203,1,"[4, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,1605632.0,90624.0,1383376402,1383413464,1383387998,1383417534,0,326944,313536,193633,2,17296,16128,4,32,32,2
0,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1383719828,1383731254,1383731070,1383736894,0,149632,149632,193635,1,11426,5824,4,32,32,2
201,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432.0,360448.0,1383876128,1383886450,1383886526,1383893918,0,30656,30656,193636,1,10322,7392,4,32,32,2
201,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1383916430,1383923628,1383924574,1383929534,0,246080,246080,193640,1,7198,4960,4,32,32,2
166,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1384164676,1384175908,1384175614,1384178846,0,200928,200928,193641,1,11232,3232,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432.0,409600.0,1384368471,1384379664,1384379774,1384386142,0,3872,3872,193642,1,11193,6368,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,409600.0,1384381486,1384389530,1384390014,1384392382,0,32736,32736,193643,1,8044,2368,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1384417872,1384424622,1384425118,1384429246,0,227360,227360,193646,1,6750,4128,4,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,66048.0,1384646586,1384657207,1384656606,1384660670,0,138880,138880,193648,1,10621,4064,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65544.0,1384790149,1385012120,1384799550,1385016414,0,298528,90336,193649,3,27254,8672,4,32,32,2
35,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1385098971,1385105968,1385106750,1385109182,0,167168,167168,193650,1,6997,2432,4,32,32,2
203,1,"[4, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,1605632.0,90624.0,1385265307,1385303340,1385276350,1385307838,0,327647,313311,193651,2,17100,17152,4,32,32,2
0,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1385609226,1385620832,1385621149,1385626525,0,160512,160512,193653,1,11606,5376,4,32,32,2
201,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432.0,360448.0,1385757815,1385787102,1385787037,1385794429,0,21216,21216,193654,1,29287,7392,4,32,32,2
201,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1385808203,1385814823,1385815645,1385819837,0,116896,116896,193658,1,6620,4192,4,32,32,2
166,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1385928489,1385936962,1385936733,1385939997,0,151808,151808,193659,1,8473,3264,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432.0,409600.0,1386080994,1386091077,1386091805,1386098205,0,1696,1696,193660,1,10083,6400,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,409600.0,1386092677,1386099297,1386099901,1386102461,0,28640,28640,193661,1,6620,2560,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1386124243,1386130142,1386131101,1386135229,0,202752,202752,193664,1,5899,4128,4,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,66048.0,1386327797,1386337671,1386337981,1386342077,0,126976,126976,193666,1,9874,4096,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65544.0,1386459935,1386657911,1386469053,1386661565,0,267168,83744,193667,3,24453,9088,4,32,32,2
35,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1386737431,1386745107,1386745309,1386747581,0,183520,183520,193668,1,7676,2272,4,32,32,2
203,1,"[4, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,1605632.0,90624.0,1386920824,1386957559,1386931101,1386962621,0,317184,302880,193669,2,16570,17216,4,32,32,2
0,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1387254174,1387265010,1387265501,1387269821,0,143360,143360,193671,1,10836,4320,4,32,32,2
201,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432.0,360448.0,1387402385,1387412709,1387413181,1387420541,0,30624,30624,193672,1,10324,7360,4,32,32,2
201,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1387444080,1387450288,1387451165,1387455709,0,135136,135136,193676,1,6208,4544,4,32,32,2
166,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1387581813,1387590555,1387590845,1387593405,0,165024,165024,193677,1,8742,2560,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432.0,409600.0,1387737527,1387757875,1387758429,1387764893,0,544,544,193678,1,20348,6464,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,409600.0,1387759145,1387765254,1387765437,1387769021,0,27104,27104,193679,1,6109,3584,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1387789292,1387795613,1387796125,1387800253,0,216768,216768,193682,1,6321,4128,4,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,66048.0,1388006141,1388022665,1388017021,1388021212,0,145600,145600,193684,1,16524,4191,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65544.0,1388156730,1388377005,1388166812,1388381052,0,296063,91136,193685,3,26572,9313,4,32,32,2
35,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1388465419,1388472220,1388472188,1388475196,0,254144,254144,193686,1,6801,3008,4,32,32,2
0,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1388718887,1388735600,1388729340,1388734140,0,221280,221280,193688,1,16713,4800,4,32,32,2
203,1,"[4, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1388943243,1389124284,1388955420,1389129404,0,468288,318720,193690,3,31382,24416,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1389435072,1389475924,1389448124,1389480828,0,327776,308032,193691,2,19238,12960,4,32,32,2
0,1,"[2, 4, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1389777426,1389789012,1389788860,1389792956,0,165888,165888,193693,1,11586,4096,4,32,32,2
201,1,"[2, 4, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432.0,1097728.0,1389948085,1389958515,1389958844,1389968156,0,29280,29280,193694,1,10430,9312,4,32,32,2
201,1,"[2, 4, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1389990127,1389996719,1389997436,1390001852,0,120800,120800,193698,1,6592,4416,4,32,32,2
166,1,"[2, 4, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1390113592,1390122199,1390122652,1390124732,0,164128,164128,193699,1,8607,2080,4,32,32,2
201,1,"[2, 4, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,33554432.0,1122304.0,1390279406,1390290059,1390288860,1390298748,0,32,32,193700,1,10653,9888,4,32,32,2
201,1,"[2, 4, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,1122304.0,1390291202,1390296391,1390298780,1390302908,0,25792,25792,193701,1,5189,4128,4,32,32,2
201,1,"[2, 4, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1390321099,1390327625,1390328700,1390332956,0,213120,213120,193704,1,6526,4256,4,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,33792.0,1390535726,1390546246,1390546076,1390550460,0,151232,151232,193706,1,10520,4384,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32776.0,1390691946,1390903084,1390701692,1390907067,0,300320,103840,193707,3,26418,8895,4,32,32,2
35,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1391003027,1391010468,1391010907,1391013275,0,171872,171872,193708,1,7441,2368,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1391174251,1391212124,1391185147,1391216315,0,337088,317632,193709,2,17114,11712,4,32,32,2
0,1,"[2, 4, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1391521835,1391534392,1391533947,1391539035,0,152384,152384,193711,1,12557,5088,4,32,32,2
201,1,"[2, 4, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432.0,1097728.0,1391681158,1391701057,1391691419,1391701051,0,28864,28864,193712,1,19899,9632,4,32,32,2
201,1,"[2, 4, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1391722697,1391729069,1391729915,1391734235,0,120992,120992,193716,1,6372,4320,4,32,32,2
166,1,"[2, 4, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1391845888,1391854910,1391855227,1391857339,0,191712,191712,193717,1,9022,2112,4,32,32,2
201,1,"[2, 4, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,33554432.0,1122304.0,1392037443,1392050118,1392049051,1392057691,0,1856,1856,193718,1,12675,8640,4,32,32,2
201,1,"[2, 4, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,1122304.0,1392051560,1392059018,1392059547,1392062139,0,30720,30720,193719,1,7458,2592,4,32,32,2
201,1,"[2, 4, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1392085685,1392092638,1392092859,1392096955,0,214688,214688,193722,1,6953,4096,4,32,32,2
