op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,926271602,926548597,926281159,926552711,640,425151,166687,275679,4,30515,13088,32,32,32,2
152,1,"[2, 32, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,926710467,926719008,926719398,926721478,0,212256,212256,275680,1,8541,2080,32,32,32,2
203,1,"[32, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,926921526,926955217,926933734,926964838,2112,166944,155456,275681,4,25635,19616,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,927111406,927383721,927120294,927388133,640,408959,154048,275682,4,28056,12928,32,32,32,2
152,1,"[2, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,927533462,927541620,927542181,927544677,0,200000,200000,275683,1,8158,2496,32,32,32,2
183,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,927733788,927744881,927744677,927752772,0,197728,197728,275684,1,11093,8095,32,32,32,2
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,927939019,927969265,927950500,927974020,2112,171744,161984,275685,3,23828,13760,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,928126681,928400120,928136004,928404484,640,411645,156255,275686,4,28617,13090,32,32,32,2
152,1,"[2, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,928552430,928560800,928560739,928563811,0,108672,108672,275687,1,8370,3072,32,32,32,2
213,1,"[0, 0]",544,512,0.0,524288.0,928663136,928672170,928672483,928678691,0,209568,209568,275688,1,9034,6208,32,32,32,2
203,1,"[32, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,928876018,928905492,928888259,928912835,2112,163551,157119,275689,3,23331,18144,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,929059893,929323490,929069954,929329826,640,385344,142080,275690,4,28669,16608,32,32,32,2
152,1,"[2, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,929463038,929471783,929471906,929475170,0,223392,223392,275691,1,8745,3264,32,32,32,2
203,1,"[32, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,929686019,929714873,929698562,929721793,2112,170177,160864,275692,3,22409,13918,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,929873457,930165277,929882657,930171649,640,450111,177887,275693,4,28308,16768,32,32,32,2
152,1,"[2, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,930338547,930349239,930349536,930352192,0,225088,225088,275694,1,10692,2656,32,32,32,2
203,1,"[32, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,930565435,930599995,930577280,930624384,2112,168640,159904,275695,4,27063,38368,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,930773804,931154630,930784288,931161535,640,523519,165888,275696,4,31357,19616,32,32,32,2
152,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,931317656,931326869,931327423,931329471,0,210304,210304,275697,1,9213,2048,32,32,32,2
203,1,"[32, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,931527692,931554720,931539775,931560895,2112,168447,161023,275698,3,20757,13696,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,931712782,931992740,931721918,931997118,640,424608,162016,275699,4,29324,12608,32,32,32,2
152,1,"[2, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,932150754,932159247,932159134,932162174,0,213791,213791,275700,1,8493,3040,32,32,32,2
203,1,"[32, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,932364520,932397687,932375965,932406717,2112,166368,155360,275701,4,25552,19744,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,932553468,932825463,932562077,932830653,640,420927,166943,275702,4,27578,14592,32,32,32,2
152,1,"[2, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,932987823,932997057,932997596,933000348,0,196256,196256,275703,1,9234,2752,32,32,32,2
183,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,933186312,933196431,933196604,933205436,0,194688,194688,275704,1,10119,8832,32,32,32,2
203,1,"[32, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,933388789,933415047,933400124,933422524,2112,164127,156767,275705,3,20167,15040,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,933570429,933842507,933579291,933846459,640,408511,155072,275706,4,27912,13729,32,32,32,2
152,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,933992376,934001144,934001531,934004123,0,104448,104448,275707,1,8768,2592,32,32,32,2
213,1,"[0, 0]",544,512,0.0,983040.0,934098744,934107880,934108571,934114747,0,161759,161759,275708,1,9136,6176,32,32,32,2
183,1,"[2, 32, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,934261371,934276634,934276506,934282682,0,206208,206208,275709,1,15263,6176,32,32,32,2
203,1,"[32, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,0.0,0.0,934476991,934489476,934488890,934505914,0,145376,145376,275710,1,12485,17024,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,934641282,934895801,934651290,934902873,640,379999,149280,275711,4,29067,20864,32,32,32,2
152,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,935042745,935051739,935052153,935054713,0,207328,207328,275712,1,8994,2560,32,32,32,2
203,1,"[32, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,935249189,935277544,935262041,935286201,2112,158015,152607,275713,3,22141,18752,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,935429957,935807995,935438808,935813752,640,525376,166720,275714,4,30103,16288,32,32,32,2
152,1,"[2, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,935971944,935980227,935980472,935982520,0,215135,215135,275715,1,8283,2048,32,32,32,2
203,1,"[32, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,936186496,936219084,936197655,936237687,2112,145344,139872,275716,4,25371,34560,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,212992.0,212992.0,936368294,936631920,936377559,936639735,640,386685,145567,275717,4,27658,21058,32,32,32,2
152,1,"[2, 32, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,106496.0,936776693,936784789,936785302,936788406,0,226272,226272,275718,1,8096,3104,32,32,32,2
203,1,"[32, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,937003328,937029736,937014678,937038486,2112,159200,154112,275719,3,20354,18720,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,937183639,937448012,937192598,937451989,640,410271,163072,275720,4,28075,12192,32,32,32,2
152,1,"[2, 32, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,937606669,937615018,937615061,937618229,0,202496,202496,275721,1,8349,3168,32,32,32,2
203,1,"[32, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,937809303,937840508,937820725,937850069,2112,167200,157887,275722,4,23821,20031,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,937999000,938272996,938007956,938277684,640,417663,160192,275723,4,33690,12257,32,32,32,2
152,1,"[2, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,938428492,938437297,938437876,938440116,0,208863,208863,275724,1,8805,2240,32,32,32,2
183,1,"[2, 32, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,938636735,938649037,938648979,938654355,0,199424,199424,275725,1,12302,5376,32,32,32,2
203,1,"[32, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,938842505,938869202,938853779,938877811,2112,167232,162144,275726,3,20502,18944,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,939030625,939294977,939039955,939300274,640,407807,161056,275727,4,28327,13568,32,32,32,2
152,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,939452177,939460806,939461330,939463826,0,93984,93984,275728,1,8629,2496,32,32,32,2
213,1,"[0, 0]",544,512,0.0,262144.0,939548157,939556733,939557810,939562418,0,177664,177664,275729,1,8576,4608,32,32,32,2
203,1,"[32, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,939728589,939749012,939740082,939785554,4608,125023,118847,275730,2,18644,39296,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,939895916,940163822,939904401,940170289,640,384160,139104,275731,4,28063,20832,32,32,32,2
152,1,"[2, 32, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,940300765,940308826,940309393,940311921,0,294879,294879,275732,1,8061,2528,32,32,32,2
203,1,"[32, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,940594440,940614962,940606800,940651600,4608,129760,123232,275733,2,19300,38272,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,940766288,941041526,940774832,941047216,640,404191,147423,275734,4,26926,15616,32,32,32,2
152,1,"[2, 32, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,941185389,941194005,941194639,941196719,0,206528,206528,275735,1,8616,2080,32,32,32,2
203,1,"[32, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,941391570,941422145,941403247,941437359,2112,145984,140288,275736,4,23357,28416,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,229376.0,229376.0,941569432,941828083,941577647,941835438,640,381888,145664,275737,4,26436,21567,32,32,32,2
152,1,"[2, 32, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,941973103,941980517,941981102,941983150,0,175520,175520,275738,1,7414,2048,32,32,32,2
203,1,"[32, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,942147500,942164377,942158670,942200238,4608,131039,126943,275739,2,15866,37472,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,942318211,942570992,942327181,942574989,640,412543,177184,275740,4,27191,12449,32,32,32,2
152,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,942742054,942751071,942752173,942754669,0,197184,197184,275741,1,9017,2496,32,32,32,2
203,1,"[32, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,942940917,942973608,942951853,942981836,2112,159297,150208,275742,4,24912,20894,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,943123872,943388962,943132044,943394060,640,399296,150784,275743,4,27348,13504,32,32,32,2
152,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,943536529,943544283,943544844,943547340,0,197055,197055,275744,1,7754,2496,32,32,32,2
183,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,943735314,943744477,943744395,943750443,0,176032,176032,275745,1,9163,6048,32,32,32,2
203,1,"[32, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,943915938,943931540,943926475,943967659,4608,114624,110560,275746,2,14628,37120,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,944070134,944323847,944078219,944328106,640,391550,155488,275747,4,25835,13825,32,32,32,2
152,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,944474074,944483011,944483594,944485802,0,90080,90080,275748,1,8937,2208,32,32,32,2
213,1,"[0, 0]",544,512,0.0,262144.0,944567368,944575204,944575882,944581482,0,160288,160288,275749,1,7836,5600,32,32,32,2
