op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1677106413,1677116625,1780705827,1780710563,0,1184,1184,536199,1,10212,4736,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1677324087,1677367234,1780711747,1780769921,1024,450,1,536200,3,20757,57725,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1677684791,1679516492,1780769922,1783360562,25600,6242,256,536202,12,117006,2584654,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1679840777,1679853133,1783360818,1783366642,0,160,160,536230,1,12356,5824,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1680052235,1680091684,1783366802,1783424145,1024,2271,1216,536231,3,21924,56288,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1680241088,1680250873,1783425361,1785927905,17408,544,544,536232,1,9785,2502544,32,32,32,3
166,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1680372477,1680384417,1785928449,1786049313,0,2368,2368,536236,1,11940,120864,32,32,32,3
201,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,754974720,6414336,1680614679,1680624187,1786051681,1788277234,17408,544,544,536237,1,9508,2225553,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1680798645,1680809077,1788277778,1788283250,0,576,576,536241,1,10432,5472,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1681025646,1681065026,1788283826,1788341362,1024,3392,288,536242,3,20467,54432,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1681385728,1683040789,1788341650,1790931841,25600,9251,257,536244,12,113022,2581197,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1683363163,1683374721,1790932098,1790937761,0,448,448,536272,1,11558,5663,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1683678450,1683719286,1790938209,1790995520,1024,1217,1,536273,3,22305,56095,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1683878519,1683889377,1790995521,1793499857,17408,352,352,536274,1,10858,2504336,32,32,32,3
166,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1683997256,1684006483,1793500209,1793621072,0,2016,2016,536278,1,9227,120863,32,32,32,3
201,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,754974720,6414336,1684217873,1684226464,1793623088,1795848994,17408,288,288,536279,1,8591,2225906,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1684407323,1684417868,1795849282,1795854978,0,416,416,536283,1,10545,5696,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1684636110,1684675350,1795855394,1795912770,1024,1792,608,536284,3,20793,56192,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1684991383,1686656650,1795913378,1798503473,25600,9440,1088,536286,12,112460,2581743,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1686981379,1686993359,1798504561,1798509617,0,640,640,536314,1,11980,5056,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1687185312,1687224555,1798510257,1798568273,1024,546,544,536315,3,19665,58014,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1687383123,1687392425,1798568817,1801071393,17408,256,256,536316,1,9302,2502576,32,32,32,3
166,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1687498867,1687507848,1801071649,1801192480,0,3072,3072,536320,1,8981,120831,32,32,32,3
201,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,754974720,6414336,1687831317,1687840537,1801195552,1803422130,17408,512,512,536321,1,9220,2226578,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1688021833,1688032233,1803422642,1803428305,0,545,545,536325,1,10400,5663,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1688243278,1688282554,1803428850,1803486225,1024,1472,384,536326,3,19949,56287,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1688600097,1690243676,1803486609,1806074881,25600,5984,320,536328,12,117227,2582608,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1690570802,1690582337,1806075201,1806080865,0,288,288,536356,1,11535,5664,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1690790093,1690831838,1806081153,1806138368,1024,2368,1472,536357,3,20112,56319,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1690990046,1690999603,1806139840,1808643056,17408,448,448,536358,1,9557,2503216,32,32,32,3
166,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1691106880,1691115599,1808643504,1808763888,0,4063,4063,536362,1,8719,120384,32,32,32,3
201,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,754974720,6414336,1691343361,1691351897,1808767951,1810993281,17408,512,512,536363,1,8536,2225330,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1691525318,1691534923,1810993793,1810998273,0,1600,1600,536367,1,9605,4480,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1691841870,1691882326,1810999873,1811057632,1024,1825,1,536368,3,21750,55935,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1692209242,1693840424,1811057633,1813646288,25600,5315,1248,536370,12,108736,2584588,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1694168571,1694180870,1813647536,1813652399,0,1,1,536398,1,12299,4863,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1694385352,1694422538,1813652400,1813710896,1024,768,576,536399,3,20203,58304,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1694576884,1694586944,1813711472,1816214464,17408,1120,1120,536400,1,10060,2502992,32,32,32,3
166,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1694691122,1694699985,1816215584,1816335295,0,3520,3520,536404,1,8863,119711,32,32,32,3
201,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,754974720,6414336,1694908651,1694916982,1816338815,1818561457,17408,1280,1280,536405,1,8331,2222642,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1695094454,1695104228,1818562737,1818567601,0,1376,1376,536409,1,9774,4864,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1695303927,1695343398,1818568977,1818626608,1024,2431,352,536410,3,20048,55552,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1695758492,1697394495,1818626960,1821214784,25600,7491,800,536412,12,108959,2581133,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1697709470,1697721056,1821215584,1821220832,0,512,512,536440,1,11586,5248,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1697922949,1697960099,1821221344,1821278944,1024,2687,287,536441,3,19304,55200,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1698110395,1698119181,1821279231,1823781776,17408,1344,1344,536442,1,8786,2502545,32,32,32,3
166,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1698237338,1698246600,1823783120,1823904015,0,2656,2656,536446,1,9262,120895,32,32,32,3
201,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,754974720,6414336,1698461484,1698469857,1823906671,1826130817,17408,1344,1344,536447,1,8373,2224146,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1698637696,1698647842,1826132161,1826137985,0,544,544,536451,1,10146,5824,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1698854496,1698894512,1826138529,1826196352,1024,3328,512,536452,3,20502,55007,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1699202368,1701017619,1826196864,1828785008,25600,7521,1504,536454,12,116478,2582127,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1701329313,1701340962,1828786512,1828792304,0,608,608,536482,1,11649,5792,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1701535743,1701572990,1828792912,1828850510,1024,2785,1,536483,3,20003,54814,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1701719764,1701728470,1828850511,1831354399,17408,608,608,536484,1,8706,2503888,32,32,32,3
166,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1701836473,1701845348,1831355007,1831475614,0,2464,2464,536488,1,8875,120607,32,32,32,3
201,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,754974720,6414336,1702060816,1702069223,1831478078,1833703952,17408,320,320,536489,1,8407,2225874,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1702240788,1702251264,1833704272,1833710256,0,224,224,536493,1,10476,5984,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1702454430,1702492505,1833710480,1833767760,1024,2368,1344,536494,3,19609,56256,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1702808465,1704563764,1833769104,1836357695,25600,4834,736,536496,12,118906,2584493,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1704885212,1704896879,1836358431,1836364223,0,384,384,536524,1,11667,5792,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1705086887,1705126744,1836364607,1836421951,1024,2592,1472,536525,3,19952,56224,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1705285091,1705294604,1836423423,1838926383,17408,224,224,536526,1,9513,2502960,32,32,32,3
166,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1705397952,1705406807,1838926607,1839047469,0,2017,2017,536530,1,8855,120862,32,32,32,3
201,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,754974720,6414336,1705616857,1705624854,1839049486,1841274848,17408,576,576,536531,1,7997,2225362,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1705801876,1705811461,1841275424,1841279776,0,1440,1440,536535,1,9585,4352,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1706014031,1706058767,1841281216,1841338783,1024,2560,352,536536,3,25224,55359,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1706377528,1708120568,1841339135,1843925775,25600,6400,1216,536538,12,108544,2581456,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1708456960,1708468751,1843926991,1843931919,0,576,576,536566,1,11791,4928,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1708674608,1708717072,1843932495,1843990927,1024,737,352,536567,3,21868,58047,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1708872543,1708881819,1843991279,1846493950,17408,1536,1536,536568,1,9276,2502671,32,32,32,3
166,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1708986860,1708995578,1846495486,1846616414,0,2432,2432,536572,1,8718,120928,32,32,32,3
201,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,754974720,6414336,1709208284,1709216532,1846618846,1848844111,17408,513,513,536573,1,8248,2225265,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1709384672,1709393987,1848844624,1848850288,0,575,575,536577,1,9315,5664,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1709602535,1709640160,1848850863,1848908494,1024,2689,1,536578,3,19189,54943,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1709965166,1711617586,1848908495,1851497183,25600,7905,1760,536580,12,110279,2582543,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1711929363,1711940790,1851498943,1851503327,0,1567,1567,536608,1,11427,4384,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1712247210,1712287066,1851504894,1851562685,1024,2305,1,536609,3,21091,55487,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1712439656,1712448731,1851562686,1854065325,17408,1,1,536610,1,9075,2502639,32,32,32,3
166,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1712564500,1712574005,1854065326,1854187502,0,2783,2783,536614,1,9505,122176,32,32,32,3
201,1,"[8, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,754974720,6414336,1712784736,1712792935,1854190285,1856414366,17408,1,1,536615,1,8199,2224081,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880,2949120,1712968427,1712978890,1856414367,1856420510,0,1,1,536619,1,10463,6143,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1713179257,1713217593,1856420511,1856479199,1024,1056,576,536620,3,19550,58208,32,32,32,3
172,1,"[0, 0]",1440,128,0,0,1713530329,1715179456,1856479775,1859066542,25600,7363,1088,536622,12,107886,2580492,32,32,32,3
21,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880,2949120,1715498331,1715520386,1859067630,1859072653,0,1,1,536650,1,22055,5023,32,32,32,3
0,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0,0,1715700200,1715736104,1859072654,1859131214,1024,1472,640,536651,3,18972,57728,32,32,32,3
201,1,"[8, 32, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,754974720,3833856,1715884378,1715893160,1859131854,1861634685,17408,1,1,536652,1,8782,2502831,32,32,32,3
