op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1232216330,1232227782,1232226909,1232229981,0,188992,188992,250063,1,11452,3072,32,16,16,3
203,1,"[32, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1232407320,1232419403,1232418973,1232581918,12544,48320,48320,250064,1,12083,162945,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1232620832,1232888535,1232630238,1232905758,272,369312,113312,250065,2,20933,19520,32,16,16,3
21,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1233006964,1233019640,1233019070,1233022879,0,183744,183744,250066,1,12676,3809,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1233194595,1233207018,1233206623,1233209279,0,205377,205377,250067,1,12423,2656,32,16,16,3
203,1,"[32, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1233402612,1233415353,1233414656,1233578112,12544,49184,49184,250068,1,12741,163456,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1233616793,1233891418,1233627296,1233908929,272,444929,182912,250069,2,22232,19616,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1234080368,1234091565,1234091841,1234094241,0,200577,200577,250070,1,11197,2400,32,16,16,3
203,1,"[32, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1234280782,1234325733,1234294818,1234477218,4352,-35616,51008,250071,6,39784,269024,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1234518998,1234793416,1234528226,1234811043,272,442881,179904,250072,2,21127,19840,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1234980026,1234990709,1234990947,1234993315,0,198625,198625,250073,1,10683,2368,32,16,16,3
203,1,"[32, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1235178770,1235192209,1235191940,1235355460,12544,50720,50720,250074,1,13439,163520,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1235395828,1235669070,1235406180,1235686597,272,347233,85152,250075,2,22091,18336,32,16,16,3
21,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1235762658,1235772270,1235771749,1235774917,0,168353,168353,250076,1,9612,3168,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1235933023,1235943432,1235943270,1235945638,0,249824,249824,250077,1,10409,2368,32,16,16,3
203,1,"[32, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1236182496,1236196517,1236195462,1236220070,4352,149441,149441,250078,1,14021,24608,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1236359023,1236632910,1236369511,1236658343,272,486593,225089,250079,2,22307,27328,32,16,16,3
203,1,"[32, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1236871560,1236884113,1236883432,1236928584,4352,121312,121312,250080,1,12553,45152,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1237040298,1237444042,1237049896,1237469353,272,559810,167585,250081,2,23498,27232,32,16,16,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1237625264,1237637168,1237636938,1237639338,0,206080,206080,250082,1,11904,2400,32,16,16,3
203,1,"[32, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1237833174,1237884284,1237845418,1238358188,12544,-2751818,50560,250083,7,44860,3315148,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1238399130,1238670149,1238408748,1238695756,272,429569,170657,250084,2,20222,28096,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1238856111,1238867224,1238866413,1238868141,0,236032,236032,250085,1,11113,1728,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1239092808,1239116025,1239104173,1239899471,20736,62015,51808,250086,2,20755,785091,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1239940651,1240223513,1239951279,1240248496,272,360832,90688,250087,2,22400,27073,32,16,16,3
21,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1240328413,1240339830,1240339184,1240341808,0,179521,179521,250088,1,11417,2624,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1240510827,1240522128,1240521329,1240524529,0,252000,252000,250089,1,11301,3200,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1240763817,1240786014,1240776529,1241567411,20736,64514,56865,250090,2,21048,783233,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1241613189,1241897213,1241624276,1241923092,272,460034,189057,250091,2,22629,27839,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1242100951,1242112276,1242112149,1242114229,0,192320,192320,250092,1,11325,2080,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1242294402,1242368585,1242306549,1242652246,4352,-191392,48160,250093,14,63583,585249,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1242691198,1242968061,1242700406,1242994295,272,424385,158144,250094,2,20595,27648,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1243142271,1243152839,1243152439,1243154615,0,233697,233697,250095,1,10568,2176,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1243376970,1243396465,1243388312,1244178618,20736,53856,47200,250096,2,17825,783650,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1244217247,1244497963,1244225818,1244523707,272,351424,81440,250097,2,20067,27905,32,16,16,3
21,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1244596061,1244605687,1244605147,1244607771,0,168864,168864,250098,1,9626,2624,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1244766275,1244776985,1244776635,1244778683,0,235489,235489,250099,1,10710,2048,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1245002304,1245020532,1245014172,1245802686,20736,66880,61728,250100,2,17189,783362,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1245854105,1246281448,1245864414,1246306495,272,580993,165888,250101,2,23956,26976,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1246461517,1246472760,1246472383,1246474431,0,198273,198273,250102,1,11243,2048,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1246661226,1246727583,1246672704,1247018529,4352,-194176,49440,250103,14,56146,589441,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1247058662,1247329374,1247067969,1247355073,272,426881,167937,250104,2,19836,28160,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1247512008,1247523278,1247523010,1247525058,0,232705,232705,250105,1,11270,2048,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1247745734,1247763595,1247757763,1248542916,20736,56224,51585,250106,2,16815,780514,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1248585818,1248887364,1248594501,1248913573,272,376833,86017,250107,2,21062,28256,32,16,16,3
21,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1248989862,1248999781,1248999590,1249001669,0,160129,160129,250108,1,9919,2079,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1249152948,1249162437,1249161798,1249164518,0,248801,248801,250109,1,9489,2720,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1249401975,1249420080,1249413319,1250199112,20736,63169,57985,250110,2,17075,780609,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1250246929,1250513900,1250257097,1250539721,272,422305,168097,250111,2,20169,28416,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1250697693,1250708701,1250707818,1250709706,0,198048,198048,250112,1,11008,1888,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1250895830,1250968167,1250907754,1251251883,4352,-192292,47136,250113,14,62334,583557,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1251289519,1251558460,1251299019,1251584204,272,427009,169984,250114,2,19721,28160,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1251744484,1251754828,1251754188,1251756236,0,240193,240193,250115,1,10344,2048,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1251985113,1252003086,1251996429,1252782287,20736,60736,54976,250116,2,16933,780098,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1252827666,1253107070,1252837263,1253132496,272,348289,80448,250117,2,20631,27392,32,16,16,3
21,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1253203276,1253212781,1253212944,1253215536,0,164864,164864,250118,1,9505,2592,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1253370928,1253381066,1253380400,1253382352,0,226401,226401,250119,1,10138,1952,32,16,16,3
203,1,"[32, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1253597256,1253608651,1253608753,1253976274,12544,52416,52416,250120,1,11395,367521,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1254018061,1254280915,1254028690,1254328531,272,445056,195136,250121,2,22432,49921,32,16,16,3
203,1,"[32, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1254512749,1254530111,1254523667,1255309525,20736,60448,54944,250122,2,16347,780354,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1255353850,1255621878,1255364469,1255669974,272,402561,146848,250123,2,21008,49792,32,16,16,3
152,1,"[8, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1255806054,1255816511,1255816822,1255819478,0,182529,182529,250124,1,10457,2656,32,16,16,3
203,1,"[32, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,5640192.0,1227264.0,1255990448,1256002469,1256002007,1256062263,0,104832,104832,250125,1,12021,60256,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1256157109,1256437042,1256167095,1256485080,272,400481,132096,250126,2,21320,49600,32,16,16,3
152,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1256607219,1256617434,1256617176,1256619416,0,201505,201505,250127,1,10215,2240,32,16,16,3
203,1,"[32, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1256809871,1256821318,1256820921,1257707739,12544,53056,53056,250128,1,11447,886818,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1257749839,1258031590,1257760795,1258080476,272,323169,54464,250129,2,22445,50976,32,16,16,3
21,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,313344.0,1258125381,1258135024,1258134940,1258137052,0,171936,171936,250130,1,9643,2112,32,16,16,3
152,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1258298205,1258308953,1258308988,1258311260,0,209665,209665,250131,1,10748,2272,32,16,16,3
203,1,"[32, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1258509454,1258521560,1258520925,1259407583,12544,51360,51360,250132,1,12106,886658,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1259449428,1259715707,1259458943,1259763840,272,398145,143936,250133,2,21252,50688,32,16,16,3
152,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1259897460,1259908605,1259907776,1259910368,0,207425,207425,250134,1,11145,2592,32,16,16,3
203,1,"[32, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1260105813,1260195025,1260117793,1260320865,4352,-880320,49248,250135,17,73713,1132640,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1260361245,1260623799,1260370113,1260672290,272,395266,143681,250136,2,19259,50592,32,16,16,3
152,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1260805810,1260816240,1260815971,1260818178,0,196993,196993,250137,1,10430,2207,32,16,16,3
203,1,"[32, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1261003799,1261014794,1261015171,1261901861,12544,49312,49312,250138,1,10995,886690,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1261941105,1262318797,1261951173,1262366822,272,463425,98432,250139,2,22502,50656,32,16,16,3
21,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,313344.0,1262455573,1262465361,1262465254,1262467303,0,165600,165600,250140,1,9788,2049,32,16,16,3
