op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3072.0,859936619,859946503,859946186,859951338,0,185088,185088,91144,1,9884,5152,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,860125211,860136062,860136426,860140362,0,277152,277152,91147,1,10851,3936,4,16,16,2
203,1,"[4, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,860405987,860475249,860417514,860481835,2304,208927,154496,91150,2,19092,9890,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,3072.0,860627393,860881078,860636331,860884170,640,406498,170177,91151,4,28520,11518,4,16,16,2
152,1,"[2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,861045330,861053861,861054347,861057451,0,127776,127776,91152,1,8531,3104,4,16,16,2
203,1,"[4, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,861176198,861185040,861185227,861189067,0,123104,123104,91153,1,8842,3840,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,3072.0,861304084,861564240,861312171,861568011,640,413152,168416,91154,4,27411,11104,4,16,16,2
203,1,"[4, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,861726169,861736686,861736427,861742283,2304,141120,141120,91155,1,10517,5856,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,3072.0,861874411,862141219,861883403,862143691,640,411936,163136,91156,4,29104,11488,4,16,16,2
152,1,"[2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,862297292,862306251,862306827,862309355,0,99680,99680,91157,1,8959,2528,4,16,16,2
213,1,"[2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3072.0,862399823,862408075,862409035,862413163,0,172896,172896,91158,1,8252,4128,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,862575588,862585393,862586059,862589995,0,284768,284768,91161,1,9805,3936,4,16,16,2
203,1,"[4, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,862862807,862932740,862874763,862940139,2304,199200,143616,91164,2,18940,9792,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,3072.0,863075482,863340192,863083755,863343819,640,413024,163808,91165,4,28030,10848,4,16,16,2
152,1,"[2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,863498571,863507350,863507627,863510859,0,127840,127840,91166,1,8779,3232,4,16,16,2
203,1,"[4, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,863629648,863638319,863638699,863642475,0,129376,129376,91167,1,8671,3776,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,3072.0,863764002,864126478,863771851,864130251,640,530016,182240,91168,4,29249,10624,4,16,16,2
203,1,"[4, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,864302029,864312141,864312491,864318667,2304,137408,137408,91169,1,10112,6176,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,3072.0,864447810,864704278,864456075,864707787,640,403392,163680,91170,4,27670,12000,4,16,16,2
152,1,"[2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,864862382,864870716,864871467,864873675,0,92128,92128,91171,1,8334,2208,4,16,16,2
213,1,"[2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3072.0,864957047,864965147,864965803,864969931,0,175424,175424,91172,1,8100,4128,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,865134361,865144496,865145355,865149291,0,203200,203200,91175,1,10135,3936,4,16,16,2
203,1,"[4, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,865341170,865351898,865352491,865356011,0,132384,132384,91177,1,10728,3520,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,865480328,865729336,865488395,865733835,6145,407744,176128,91178,4,27353,13824,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,865899808,865910018,865909963,865914059,6144,149056,149056,91179,1,10210,4096,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,866053974,866300421,866063115,866304747,6145,402720,173856,91180,4,27545,12768,4,16,16,2
152,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,866470067,866478086,866478603,866481068,0,212575,212575,91181,1,8019,2465,4,16,16,2
203,1,"[4, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,866682694,866694148,866693643,866698443,0,147425,147425,91182,1,11454,4800,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,866836953,867112076,866845868,867115851,640,418018,162176,91183,4,28142,14141,4,16,16,2
152,1,"[2, 4, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,867269716,867277546,867278027,867280076,0,135008,135008,91184,1,7830,2049,4,16,16,2
203,1,"[4, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,867406085,867414690,867415084,867418380,0,121376,121376,91185,1,8605,3296,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,867531492,867763566,867539756,867767500,6145,392546,177184,91186,4,25190,12382,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,867934833,867944279,867944684,867947724,6144,152800,152800,91187,1,9446,3040,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,868091026,868442080,868100524,868446412,6145,498848,166336,91188,4,29434,13376,4,16,16,2
152,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,868603800,868612122,868612748,868615244,0,89920,89920,91189,1,8322,2496,4,16,16,2
213,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1536.0,868696415,868704144,868705164,868708556,0,175104,175104,91190,1,7729,3392,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,868874146,868883034,868883660,868887180,0,297504,297504,91193,1,8888,3520,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,869173368,869242893,869184684,869247564,6144,199552,144000,91196,2,18855,7328,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,869382669,869621018,869391564,869625036,6145,393664,171584,91197,4,27594,11392,4,16,16,2
152,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,869787880,869796038,869796620,869799116,0,159232,159232,91198,1,8158,2496,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,869946873,869958476,869958348,869960908,3904,164896,164896,91199,1,11603,2560,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,870112683,870472181,870125804,870476972,6145,553952,216832,91200,4,36588,14048,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,870680371,870693965,870693804,870697868,6144,190432,190432,91201,1,13594,4064,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,870875032,871257242,870888300,871261100,6145,594656,235968,91202,4,40946,14112,4,16,16,2
152,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,871485706,871497515,871497068,871500140,0,101184,101184,91203,1,11809,3072,4,16,16,2
213,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1536.0,871592031,871600783,871601324,871605452,0,172032,172032,91204,1,8752,4128,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,871767197,871776798,871777484,871780972,0,284512,284512,91207,1,9601,3488,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,872052704,872122845,872065484,872127596,6144,200768,145504,91210,2,19868,6848,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,872264341,872513777,872273100,872518316,6145,390880,157824,91211,4,26868,12160,4,16,16,2
152,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,872668079,872675554,872676140,872678604,0,163008,163008,91212,1,7475,2464,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,872831788,872841440,872841612,872844492,3904,136448,136448,91213,1,9652,2880,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,872972554,873349777,872980940,873354380,6145,535296,176161,91214,4,31039,14305,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,873520252,873530172,873530541,873534668,6144,141216,141216,91215,1,9920,4127,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,873666512,873914208,873675884,873917644,6145,419297,189953,91216,4,28670,12416,4,16,16,2
152,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,874096234,874107240,874107597,874110093,0,98368,98368,91217,1,11006,2496,4,16,16,2
213,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1536.0,874199228,874208618,874208461,874212557,0,176096,176096,91218,1,9390,4096,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,874378469,874388414,874388653,874392621,0,280704,280704,91221,1,9945,3968,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,874661228,874729405,874673325,874734093,6144,198592,143936,91224,2,18498,6112,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,874869343,875119154,874878029,875123501,6145,394016,161504,91225,4,35241,12960,4,16,16,2
152,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,875276622,875284334,875285005,875287533,0,166080,166080,91226,1,7712,2528,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,875442790,875453691,875453613,875457325,3904,142976,142976,91227,1,10901,3712,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,875591099,875833570,875600301,875837965,6145,389120,164544,91228,4,26674,13088,4,16,16,2
203,1,"[4, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,875993292,876002016,876002509,876006573,6144,154912,154912,91229,1,8724,4064,4,16,16,2
