op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,13174846925,13174859264,13175348848,13175450160,16,1504,1504,411207,1,12339,101312,8,512,512,3
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,13175050578,13175094102,13175451664,13175564784,12544,1568,64,411208,2,19989,111616,8,512,512,3
152,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,13175294070,13175304402,13175564848,13175566896,0,1088,1088,411209,1,10332,2048,8,512,512,3
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,13175481858,13175527990,13175567984,13175579184,4352,81855,81215,411210,2,24011,10560,8,512,512,3
156,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,13175651221,13175660710,13175660399,13175665200,0,100159,100159,411211,1,9489,4801,8,512,512,3
23,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100666368.0,13175756779,13175765136,13175765359,13175949871,0,26112,26112,411212,1,8357,184512,8,512,512,3
203,1,"[8, 48, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,13175965733,13175976081,13175975983,13177648973,4352,49280,49280,411213,1,10348,1672990,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,13177688602,13178069201,13177698253,13178720811,272,368577,1,411214,2,20459,653982,8,512,512,3
21,1,"[8, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,13178163509,13178172923,13178720812,13178999339,0,1216,1216,411215,1,9414,278527,8,512,512,3
152,1,"[8, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,13178340690,13178352002,13179000555,13179189803,0,1440,1440,411216,1,11312,189248,8,512,512,3
203,1,"[8, 48, 128, 128, 120, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13178561664,13178585018,13179191243,13184725540,20736,51008,50464,411217,2,21287,5533753,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,13184765430,13185046468,13184776004,13185370531,272,268544,128,411218,2,21298,326111,8,512,512,3
203,1,"[8, 48, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,13185259626,13185278849,13185370659,13207613288,20736,55167,53919,411219,2,17731,22241381,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,503316480.0,13207657109,13207939171,13207667207,13209238022,272,273247,3616,411220,2,20539,1301184,8,512,512,3
152,1,"[8, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,13208111102,13208122690,13209241638,13209716677,0,544,544,411221,1,11588,475039,8,512,512,3
203,1,"[8, 120, 128, 128, 120, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,13208326768,13208367555,13209717221,13214249375,4352,-1862078,49248,411222,5,36457,6443480,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,13214288640,13214569628,13214298623,13214891742,272,269121,577,411223,2,20252,324575,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,13214740518,13214750897,13214892319,13215012510,0,544,544,411224,1,10379,120191,8,512,512,3
199,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,13214865483,13214875465,13215013054,13215078142,16,768,768,411225,1,9982,65088,8,512,512,3
203,1,"[8, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,13215049114,13215088390,13215078910,13215347198,12544,1728,1440,411226,2,17489,268000,8,512,512,3
152,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,13215281313,13215290921,13215348638,13215350750,0,129536,129536,411227,1,9608,2112,8,512,512,3
203,1,"[8, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,13215470243,13215507757,13215480286,13215511038,4352,146175,126175,411228,2,16398,10752,8,512,512,3
156,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,15360.0,13215628504,13215637016,13215637213,13215643613,0,92448,92448,411229,1,8512,6400,8,512,512,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62922240.0,13215727698,13215735262,13215736061,13215848957,0,82336,82336,411230,1,7564,112896,8,512,512,3
203,1,"[8, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13215920506,13215938721,13215931293,13230061068,20736,59359,53247,411231,2,17057,14123663,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,13230103045,13230383877,13230114315,13230707179,272,268544,1344,411232,2,21750,325664,8,512,512,3
21,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,13230476707,13230485574,13230708523,13230883306,0,1409,1409,411233,1,8867,174783,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,13230635036,13230644031,13230884715,13231004138,0,1184,1184,411234,1,8995,119423,8,512,512,3
203,1,"[8, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13230849877,13230867849,13231005322,13245016537,20736,59455,58815,411235,2,16816,14010575,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,13245064116,13245453011,13245075352,13245777976,272,375327,384,411236,2,22160,327681,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,13245636564,13245647548,13245778360,13245898680,0,1056,1056,411237,1,10984,120320,8,512,512,3
203,1,"[8, 120, 64, 64, 120, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,13245844039,13245877810,13245899736,13250427186,4352,-1861181,54464,411238,5,29487,6443095,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,13250471333,13250741377,13250481650,13251063505,272,257280,576,411239,2,20900,325151,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,13250912394,13250923147,13251064081,13251184113,0,480,480,411240,1,10753,120032,8,512,512,3
199,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,13251046617,13251056233,13251184593,13251248593,16,1536,1536,411241,1,9616,64000,8,512,512,3
203,1,"[8, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,13251226229,13251265454,13251250129,13251518896,12544,1536,256,411242,2,17411,267487,8,512,512,3
152,1,"[8, 8, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,3840.0,13251465463,13251475293,13251519152,13251520977,0,144415,144415,411243,1,9830,1825,8,512,512,3
203,1,"[8, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,13251654801,13251693224,13251665392,13251696400,4352,138208,123584,411244,2,17004,16384,8,512,512,3
156,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,15360.0,13251811748,13251819741,13251819984,13251826128,0,100480,100480,411245,1,7993,6144,8,512,512,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62922240.0,13251911874,13251926939,13251926608,13252041168,0,81504,81504,411246,1,15065,114560,8,512,512,3
203,1,"[8, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13252112103,13252128698,13252122672,13266251262,20736,59808,55392,411247,2,15571,14124174,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,13266296448,13266566881,13266306654,13266889021,272,258176,128,411248,2,19682,324319,8,512,512,3
21,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,13266665450,13266675607,13266889149,13267065053,0,256,256,411249,1,10157,175904,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,13266835212,13266845000,13267065309,13267184061,0,1408,1408,411250,1,9788,118752,8,512,512,3
203,1,"[8, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13267039932,13267056436,13267185469,13281255851,20736,54816,54432,411251,2,15522,14069998,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,13281300535,13281576848,13281310283,13281896874,272,265984,1600,411252,2,20021,322207,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,13281752712,13281764552,13281898474,13282019018,0,704,704,411253,1,11840,120544,8,512,512,3
203,1,"[8, 120, 64, 64, 120, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,13281966796,13281999803,13282019722,13286547365,4352,-1866174,49504,411254,5,28789,6443321,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,13286587237,13286860074,13286596869,13287181796,272,260991,544,411255,2,19702,324480,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,13287039232,13287050345,13287182340,13287302660,0,608,608,411256,1,11113,120320,8,512,512,3
199,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,13287166605,13287176808,13287303268,13287367076,16,1632,1632,411257,1,10203,63808,8,512,512,3
203,1,"[8, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,13287347616,13287385987,13287368708,13287637411,12544,76448,75072,411258,2,16737,267327,8,512,512,3
152,1,"[8, 8, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,3840.0,13287700261,13287711938,13287712483,13287714691,0,197120,197120,411259,1,11677,2208,8,512,512,3
203,1,"[8, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,13287900606,13287940729,13287911811,13287943939,4352,138240,123104,411260,2,18449,16992,8,512,512,3
156,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,15360.0,13288058407,13288066848,13288067043,13288073635,0,94208,94208,411261,1,8441,6592,8,512,512,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62922240.0,13288159038,13288168132,13288167843,13288282530,0,81952,81952,411262,1,9094,114687,8,512,512,3
203,1,"[8, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13288354467,13288370583,13288364482,13302483345,20736,53472,49152,411263,2,15130,14114543,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,13302522726,13302799305,13302532497,13303122287,272,264160,1,411264,2,20310,325631,8,512,512,3
21,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,13302889769,13302899095,13303122288,13303298320,0,192,192,411265,1,9326,176032,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,13303046405,13303055755,13303298512,13303419246,0,1,1,411266,1,9350,120734,8,512,512,3
