op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,787581659,787591886,787591880,787612360,0,109759,109759,301995,1,10227,20480,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,787713405,787971841,787722119,787980326,144,411744,164480,301996,2,19564,10943,256,16,16,1
152,1,"[4, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,788134475,788144435,788144806,788148646,0,173695,173695,301997,1,9960,3840,256,16,16,1
203,1,"[256, 72, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,788310994,788321375,788322341,788333254,2304,136415,136415,301998,1,10381,10913,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,788459308,788706180,788469669,788712132,144,438015,204096,301999,2,19490,8544,256,16,16,1
203,1,"[256, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,788903463,788916073,788916228,788932484,2304,131103,131103,302000,1,12610,16256,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,789053504,789313239,789063587,789321795,144,411551,163743,302001,2,19554,10400,256,16,16,1
152,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,789475166,789485081,789485538,789489858,0,129504,129504,302002,1,9915,4320,256,16,16,1
203,1,"[256, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,789608978,789618936,789619362,789635778,0,118175,118175,302003,1,9958,16416,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,789744798,789990782,789753953,789998273,144,404831,169983,302004,2,17481,9472,256,16,16,1
152,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,790158678,790168256,790168256,790172352,0,161824,161824,302005,1,9578,4096,256,16,16,1
203,1,"[256, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,790324156,790334524,790334176,790348256,2304,132479,132479,302006,1,10368,14080,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,790471648,790729142,790480735,790735550,144,341663,95392,302007,2,17918,8544,256,16,16,1
21,1,"[4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,790821446,790830427,790830942,790833854,0,276671,276671,302008,1,8981,2912,256,16,16,1
203,1,"[256, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,791099249,791111129,791110525,791126717,2304,137408,137408,302009,1,11880,16192,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,791254976,791511186,791264125,791519932,144,406431,161792,302010,2,19670,11168,256,16,16,1
152,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,791672408,791682046,791681724,791685820,0,128991,128991,302011,1,9638,4096,256,16,16,1
203,1,"[256, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,791804758,791815098,791814811,791832347,0,121280,121280,302012,1,10340,17536,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,791944583,792188463,791953627,792197562,144,399807,166432,302013,2,17292,10560,256,16,16,1
152,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,792354637,792364247,792363994,792368954,0,160607,160607,302014,1,9610,4960,256,16,16,1
203,1,"[256, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,792518937,792529247,792529561,792541881,2304,133088,133088,302015,1,10310,12320,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,792665180,792917462,792674969,792924856,144,329279,88064,302016,2,18244,8672,256,16,16,1
21,1,"[4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,793004315,793012600,793012920,793016856,0,176287,176287,302017,1,8285,3936,256,16,16,1
203,1,"[256, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,793182564,793193418,793193143,793210711,2304,139136,139136,302018,1,10854,17568,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,793339605,793589864,793349847,793598614,144,409119,171040,302019,2,19008,10688,256,16,16,1
152,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,793759738,793769200,793769654,793774006,0,128927,128927,302020,1,9462,4352,256,16,16,1
203,1,"[256, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,793892413,793902854,793902933,793924021,0,106400,106400,302021,1,10441,21088,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,794021388,794273580,794030421,794280628,144,403231,161760,302022,2,17735,8736,256,16,16,1
152,1,"[4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,794431825,794442077,794442388,794446004,0,170527,170527,302023,1,10252,3616,256,16,16,1
203,1,"[256, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,794606512,794616948,794616531,794628787,2304,132736,132736,302024,1,10436,12256,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,794752482,795007608,794761523,795013810,144,460478,216735,302025,2,17796,8544,256,16,16,1
203,1,"[256, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,19267584.0,955136.0,795217567,795238787,795230545,795256657,16384,139264,132064,302026,2,18837,18912,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,795380713,795767551,795388721,795779024,144,548350,172927,302027,2,18984,14880,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,795941337,795951741,795951951,795955759,0,128800,128800,302028,1,10404,3808,256,16,16,1
203,1,"[256, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,1024,0.0,0.0,796074810,796084439,796084559,796101295,0,110719,110719,302029,1,9629,16736,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,796203623,796454810,796212014,796465838,144,403838,163551,302030,2,18059,13537,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,796619062,796629055,796629389,796631725,0,186368,186368,302031,1,9993,2336,256,16,16,1
203,1,"[256, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,796806817,796817955,796818093,796834477,2304,133215,133215,302032,1,11138,16384,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,796958818,797216442,796967692,797222860,144,346239,100799,302033,2,18644,9728,256,16,16,1
21,1,"[4, 256, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,688128.0,797313847,797323110,797323659,797327019,0,190752,190752,302034,1,9263,3360,256,16,16,1
203,1,"[256, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,19267584.0,955136.0,797506825,797524266,797517771,797542059,16384,142079,137695,302035,2,15722,19904,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,797670161,797928953,797679754,797940393,144,408991,161344,302036,2,17762,12992,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,798090902,798100918,798101737,798104233,0,136479,136479,302037,1,10016,2496,256,16,16,1
203,1,"[256, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,1024,0.0,0.0,798230023,798240282,798240712,798257832,0,113664,113664,302038,1,10259,17120,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,798361978,798611900,798371496,798622375,144,481888,243680,302039,2,18101,12671,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,798853667,798866399,798866055,798869511,0,174719,174719,302040,1,12732,3456,256,16,16,1
203,1,"[256, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,799033833,799044276,799044230,799060646,2304,137440,137440,302041,1,10443,16416,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,799188553,799438566,799198086,799445669,144,328287,90272,302042,2,19122,9568,256,16,16,1
21,1,"[4, 256, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,688128.0,799527227,799535915,799535941,799539557,0,196927,196927,302043,1,8688,3616,256,16,16,1
203,1,"[256, 56, 2, 2, 336, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,38535168.0,1680896.0,799725546,799742578,799736484,799763108,16384,136192,131072,302044,2,15496,21504,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,799885677,800144292,799894180,800160419,144,503902,255999,302045,2,17667,18336,256,16,16,1
152,1,"[4, 256, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,800405335,800416432,800416418,800420514,0,149952,149952,302046,1,11097,4096,256,16,16,1
203,1,"[256, 336, 2, 2, 336, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,1024,0.0,0.0,800559318,800570830,800570466,800585794,0,116479,116479,302047,1,11512,15328,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,800693288,800937444,800702273,800952769,144,393247,159935,302048,2,17760,17184,256,16,16,1
152,1,"[4, 256, 336, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,801102443,801119054,801112704,801114784,0,194528,194528,302049,1,16611,2080,256,16,16,1
203,1,"[256, 336, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,17891328.0,590336.0,801298693,801318243,801309312,801344159,41472,142368,135168,302050,2,16472,27647,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,801470727,801728382,801479327,801735326,144,433791,186368,302051,2,17655,8576,256,16,16,1
203,1,"[256, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,801910013,801921098,801921694,801942174,2304,126943,126943,302052,1,11085,20480,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,802060599,802315498,802069117,802339485,144,400543,155615,302053,2,17782,25440,256,16,16,1
152,1,"[4, 256, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,802484336,802494695,802495100,802498812,0,125408,125408,302054,1,10359,3712,256,16,16,1
203,1,"[256, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,1024,0.0,0.0,802615222,802624955,802624220,802641756,0,107519,107519,302055,1,9733,17536,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,802741688,802989982,802749275,803013275,144,381407,143327,302056,2,17506,25920,256,16,16,1
152,1,"[4, 256, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,803147431,803156812,803156602,803160154,0,182848,182848,302057,1,9381,3552,256,16,16,1
203,1,"[256, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,33226752.0,1005056.0,803332237,803349457,803343002,803391609,41472,111649,107136,302058,2,15677,44094,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,803490844,803744281,803498745,803751608,144,333567,91072,302059,2,17884,10368,256,16,16,1
21,1,"[4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,803833747,803842420,803842680,803844760,0,167904,167904,302060,1,8673,2080,256,16,16,1
203,1,"[256, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,804002328,804012458,804012664,804032568,2304,129727,129727,302061,1,10130,19904,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,804154003,804400939,804162295,804424343,144,390910,154847,302062,2,17793,25985,256,16,16,1
152,1,"[4, 256, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,804568302,804578297,804579190,804582038,0,126944,126944,302063,1,9995,2848,256,16,16,1
203,1,"[256, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,1024,0.0,0.0,804699648,804708669,804708982,804727029,0,106336,106336,302064,1,9021,18047,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,804824743,805189158,804833365,805212820,144,505535,151520,302065,2,19168,25440,256,16,16,1
152,1,"[4, 256, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,805353932,805364253,805364340,805368084,0,184671,184671,302066,1,10321,3744,256,16,16,1
203,1,"[256, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,33226752.0,1005056.0,805541507,805559521,805552755,805601331,41472,111936,107072,302067,2,16499,43712,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,805700017,805952170,805708403,805959602,144,330143,88512,302068,2,17858,9568,256,16,16,1
21,1,"[4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,806038758,806047558,806048114,806050450,0,168287,168287,302069,1,8800,2336,256,16,16,1
203,1,"[256, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,806209065,806219139,806218737,806238865,2304,122848,122848,302070,1,10074,20128,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,806353723,806601958,806361713,806625936,144,389023,151552,302071,2,17794,26752,256,16,16,1
152,1,"[4, 256, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,806767238,806776987,806777488,806780751,0,129824,129824,302072,1,9749,3263,256,16,16,1
203,1,"[256, 624, 1, 1, 624, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,1024,0.0,0.0,806901637,806910817,806910575,806920847,0,116736,116736,302073,1,9180,10272,256,16,16,1
