op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768,786432,1831815911,1831825381,1885384693,1885388821,0,416,416,697484,1,9470,4128,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1832026923,1832065707,1885389237,1885415445,1024,2752,1120,697485,3,19799,24576,16,16,16,3
172,1,"[0, 0]",384,512,0,0,1832393083,1834038689,1885416565,1886656532,17408,9824,1471,697487,14,113334,1231614,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,786432,1834470241,1834482680,1886658003,1886660627,0,417,417,697515,1,12439,2624,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1834680204,1834718641,1886661044,1886687251,1024,2913,1217,697516,3,19835,24511,16,16,16,3
201,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,4587520,1834868718,1834877865,1886688468,1887797267,17408,1599,1599,697517,1,9147,1108799,16,16,16,3
166,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1834989793,1834999280,1887798866,1887832081,0,1,1,697521,1,9487,33215,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,5275648,1835206554,1835216969,1887832082,1888941137,17408,768,768,697522,1,10415,1109055,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456,5275648,1835217886,1835222072,1888941905,1888945809,0,352,352,697524,1,4186,3904,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768,786432,1835393000,1835401998,1888946161,1888949649,0,512,512,697526,1,8998,3488,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1835611068,1835650233,1888950161,1888976529,1024,1824,384,697527,3,18780,24928,16,16,16,3
172,1,"[0, 0]",384,512,0,0,1835975241,1837619651,1888976913,1890218000,17408,9310,1280,697529,14,112199,1233057,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,786432,1837933481,1837944190,1890219280,1890222096,0,256,256,697557,1,10709,2816,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1838243115,1838282521,1890222352,1890248720,1024,2880,1312,697558,3,20664,24800,16,16,16,3
201,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,4587520,1838437936,1838446794,1890250032,1891359855,17408,768,768,697559,1,8858,1109823,16,16,16,3
166,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1838559276,1838568243,1891360623,1891393551,0,1312,1312,697563,1,8967,32928,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,5275648,1838768725,1838778016,1891394863,1892503438,17408,224,224,697564,1,9291,1108575,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456,5275648,1838778932,1838783019,1892503662,1892507662,0,1408,1408,697566,1,4087,4000,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768,786432,1838960260,1838970784,1892509070,1892511758,0,1152,1152,697568,1,10524,2688,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1839169929,1839207525,1892512910,1892539694,1024,2240,576,697569,3,19039,25120,16,16,16,3
172,1,"[0, 0]",384,512,0,0,1839531769,1841185540,1892540270,1893779469,17408,6148,1504,697571,14,111704,1234555,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,786432,1841505068,1841516074,1893780973,1893783565,0,608,608,697599,1,11006,2592,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1841702267,1841739602,1893784173,1893810189,1024,2688,1152,697600,3,18758,24480,16,16,16,3
201,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,4587520,1841899360,1841908428,1893811341,1894920204,17408,1823,1823,697601,1,9068,1108863,16,16,16,3
166,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1842013563,1842022226,1894922027,1894955019,0,1088,1088,697605,1,8663,32992,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,5275648,1842223967,1842233670,1894956107,1896064650,17408,352,352,697606,1,9703,1108543,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456,5275648,1842234548,1842239225,1896065002,1896069130,0,1088,1088,697608,1,4677,4128,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768,786432,1842522179,1842533412,1896070218,1896073226,0,1,1,697610,1,11233,3008,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1842735665,1842781164,1896073227,1896100970,1024,2240,512,697611,3,19168,26015,16,16,16,3
172,1,"[0, 0]",384,512,0,0,1843099943,1844733594,1896101482,1897340904,17408,6566,1,697613,14,114278,1232857,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,786432,1845050046,1845060887,1897340905,1897344713,0,288,288,697641,1,10841,3808,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1845255222,1845292892,1897345001,1897371657,1024,1761,320,697642,3,19511,25215,16,16,16,3
201,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,4587520,1845444096,1845453443,1897371977,1898481672,17408,1216,1216,697643,1,9347,1109695,16,16,16,3
166,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1845558528,1845567206,1898482888,1898516488,0,608,608,697647,1,8678,33600,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,5275648,1845775765,1845785584,1898517096,1899625895,17408,576,576,697648,1,9819,1108799,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456,5275648,1845786452,1845790365,1899626471,1899630599,0,512,512,697650,1,3913,4128,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768,786432,1845955275,1845964861,1899631111,1899634662,0,1,1,697652,1,9586,3551,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1846171001,1846208517,1899634663,1899661319,1024,2656,1440,697653,3,18802,25440,16,16,16,3
172,1,"[0, 0]",384,512,0,0,1846629969,1848266874,1899662759,1900902373,17408,7266,1,697655,14,118076,1232349,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,786432,1848594171,1848606204,1900902374,1900905958,0,512,512,697683,1,12033,3584,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1848797011,1848835663,1900906470,1900932934,1024,1600,224,697684,3,19461,25088,16,16,16,3
201,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,4587520,1848990274,1848999759,1900933158,1902043108,17408,1,1,697685,1,9485,1109950,16,16,16,3
166,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1849121576,1849131421,1902043109,1902077957,0,320,320,697689,1,9845,34848,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,5275648,1849333118,1849342410,1902078277,1903187044,17408,767,767,697690,1,9292,1108767,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456,5275648,1849343293,1849347288,1903187811,1903192067,0,321,321,697692,1,3995,4256,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768,786432,1849520656,1849529934,1903192388,1903196036,0,256,256,697694,1,9278,3648,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1849727488,1849765994,1903196292,1903222788,1024,2816,1215,697695,3,19806,24895,16,16,16,3
172,1,"[0, 0]",384,512,0,0,1850081971,1851875523,1903224003,1904461826,17408,9441,1312,697697,14,119802,1229694,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,786432,1852194217,1852205252,1904463138,1904465889,0,1,1,697725,1,11035,2751,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1852392692,1852430188,1904465890,1904492546,1024,1696,608,697726,3,19075,25568,16,16,16,3
201,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,4587520,1852587853,1852596946,1904493154,1905602561,17408,1504,1504,697727,1,9093,1109407,16,16,16,3
166,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1852701636,1852710365,1905604065,1905637377,0,448,448,697731,1,8729,33312,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,268435456,5275648,1852917093,1852926346,1905637825,1906746848,17408,512,512,697732,1,9253,1109023,16,16,16,3
201,1,"[8, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456,5275648,1852927202,1852931662,1906747360,1906751488,0,352,352,697734,1,4460,4128,16,16,16,3
21,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768,786432,1853097916,1853107005,1906751840,1906755488,0,192,192,697736,1,9089,3648,16,16,16,3
0,1,"[8, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,1853304875,1853346538,1906755680,1906782175,1024,1602,1,697737,3,19071,24894,16,16,16,3
172,1,"[0, 0]",384,512,0,0,1853650948,1855450992,1906782176,1908021246,17408,8417,1,697739,14,117907,1230654,16,16,16,3
