op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7047958828,7047968631,7072050290,7072145521,0,544,544,542072,1,9803,95231,16,128,128,3
203,1,"[16, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,7048129169,7048162240,7072146065,7072687056,0,352,128,542073,2,16220,540767,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,7048456515,7048498279,7072687184,7074014222,1024,1056,256,542075,3,20815,1326238,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648.0,25231360.0,7048648627,7048657854,7074014478,7078374373,17408,288,288,542076,1,9227,4359895,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,7048680743,7048687175,7078374661,7078628419,0,1,1,542080,1,6432,253758,16,128,128,3
166,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7048796157,7048804808,7078628420,7080509665,0,608,608,542081,1,8651,1881245,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648.0,69271552.0,7048948558,7048957583,7080510273,7085532055,17408,192,192,542082,1,9025,5021782,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7048977546,7048983191,7085532247,7085597175,0,512,512,542086,1,5645,64928,16,128,128,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33555456.0,7049160621,7049169995,7085597687,7085663319,0,1439,1439,542088,1,9374,65632,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554560.0,7049312311,7049518756,7085664758,7085736918,0,1856,96,542089,3,27677,70400,16,128,128,3
35,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7049592558,7049599392,7085737014,7085833014,0,288,288,542090,1,6834,96000,16,128,128,3
203,1,"[16, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,7049736613,7049767390,7085833302,7086373973,0,2688,1376,542091,2,14195,539359,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,7050073584,7050117725,7086375349,7087702642,1024,2177,480,542093,3,21517,1325596,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648.0,25231360.0,7050265131,7050274331,7087703122,7092062538,17408,735,735,542094,1,9200,4359416,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,7050294880,7050301400,7092063273,7092316393,0,608,608,542098,1,6520,253120,16,128,128,3
166,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7050412956,7050420539,7092317001,7094198565,0,640,640,542099,1,7583,1881564,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648.0,69271552.0,7050547734,7050556509,7094199205,7099221051,17408,1408,1408,542100,1,8775,5021846,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7050575237,7050580928,7099222459,7099286554,0,1,1,542104,1,5691,64095,16,128,128,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33555456.0,7050757882,7050766728,7099286555,7099352123,0,1504,1504,542106,1,8846,65568,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554560.0,7050901975,7051095546,7099353627,7099425531,0,1633,288,542107,3,27400,70559,16,128,128,3
35,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7051170223,7051176933,7099425819,7099520059,0,1344,1344,542108,1,6710,94240,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,7051437882,7051454529,7099521403,7100781528,1024,1408,64,542110,2,15864,1258781,16,128,128,3
203,1,"[16, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7051657238,7051836618,7100781592,7103138740,18688,2240,96,542112,3,25907,2355004,16,128,128,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,7051999734,7052009083,7103138836,7103384627,0,1184,1184,542113,1,9349,245791,16,128,128,3
0,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7052300386,7052342094,7103385811,7103951826,1024,1952,64,542115,3,20337,564127,16,128,128,3
201,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648.0,12845056.0,7052488655,7052497806,7103951890,7108428713,17408,128,128,542116,1,9151,4476823,16,128,128,3
201,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,7052516584,7052522243,7108428841,7108557097,0,608,608,542120,1,5659,128256,16,128,128,3
166,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7052765938,7052775790,7108557705,7109501958,0,1,1,542121,1,9852,944253,16,128,128,3
201,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,34865152.0,7052924261,7052933945,7109501959,7113972766,17408,256,256,542122,1,9684,4470807,16,128,128,3
201,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7052953606,7052959581,7113973022,7114007134,0,448,448,542126,1,5975,34112,16,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16779264.0,7053136403,7053145568,7114007582,7114041982,0,384,384,542128,1,9165,34400,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777344.0,7053270773,7053455329,7114042366,7114081310,0,3424,1472,542129,3,23940,36992,16,128,128,3
35,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,25165824.0,7053530267,7053537549,7114082782,7114132510,0,384,384,542130,1,7282,49728,16,128,128,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,7053679647,7053710023,7114132894,7114413085,0,1569,1120,542131,2,15297,279742,16,128,128,3
0,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7053991962,7054032193,7114414205,7114980284,1024,1952,64,542133,3,20422,564191,16,128,128,3
201,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648.0,12845056.0,7054180095,7054189176,7114980348,7119456691,17408,576,576,542134,1,9081,4476343,16,128,128,3
201,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,7054209942,7054215640,7119457267,7119584275,0,1440,1440,542138,1,5698,127008,16,128,128,3
166,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7054317293,7054325347,7119585715,7120530416,0,1,1,542139,1,8054,944701,16,128,128,3
201,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,34865152.0,7054447433,7054455533,7120530417,7125000328,17408,576,576,542140,1,8100,4469911,16,128,128,3
201,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7054473177,7054478843,7125000904,7125033992,0,1216,1216,542144,1,5666,33088,16,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16779264.0,7054656598,7054665699,7125035208,7125068808,0,1568,1568,542146,1,9101,33600,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777344.0,7054778632,7054957983,7125070376,7125109734,0,1921,1,542147,3,23011,37438,16,128,128,3
35,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7055040750,7055047876,7125109735,7125158919,0,1121,1121,542148,1,7126,49184,16,128,128,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,7055179603,7055208750,7125160040,7125439495,0,2496,1344,542149,2,14299,278303,16,128,128,3
0,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7055499599,7055541493,7125440839,7126004742,1024,2368,1440,542151,3,21091,562975,16,128,128,3
201,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648.0,12845056.0,7055681649,7055690533,7126006182,7130481661,17408,1216,1216,542152,1,8884,4475479,16,128,128,3
201,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,7055708738,7055714729,7130482877,7130610556,0,256,256,542156,1,5991,127679,16,128,128,3
166,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7055816210,7055823589,7130610812,7131554811,0,1503,1503,542157,1,7379,943999,16,128,128,3
201,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,34865152.0,7055956880,7055965214,7131556314,7136026898,17408,640,640,542158,1,8334,4470584,16,128,128,3
201,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7055984128,7055990310,7136027538,7136061458,0,576,576,542162,1,6182,33920,16,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16779264.0,7056162243,7056170654,7136062034,7136096978,0,288,288,542164,1,8411,34944,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777344.0,7056283853,7056472407,7136097266,7136137297,0,1311,512,542165,3,23135,39232,16,128,128,3
35,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7056543406,7056550455,7136137809,7136186769,0,576,576,542166,1,7049,48960,16,128,128,3
0,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7056806206,7056821639,7136187345,7136717520,1024,1600,256,542168,2,14675,528831,16,128,128,3
203,1,"[16, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,7057025039,7057170751,7136717776,7141513575,20736,3520,608,542170,4,33024,4792887,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,7057441675,7057453414,7141514183,7141641191,0,608,608,542171,1,11739,127008,16,128,128,3
0,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7057744872,7057784658,7141641799,7141907270,1024,928,256,542173,3,21549,264799,16,128,128,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648.0,7340032.0,7057937383,7057947396,7141907526,7146380061,17408,192,192,542174,1,10013,4472535,16,128,128,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7057967897,7057974198,7146380253,7146445021,0,544,544,542178,1,6301,64768,16,128,128,3
166,1,"[8, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7058077663,7058085220,7146445565,7146924988,0,2080,2080,542179,1,7557,479423,16,128,128,3
201,1,"[8, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,18350080.0,7058239112,7058246801,7146927068,7151401267,17408,640,640,542180,1,7689,4474199,16,128,128,3
201,1,"[8, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,7058268787,7058274823,7151401907,7151414194,0,1,1,542184,1,6036,12287,16,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8392704.0,7058450629,7058459587,7151414195,7151426515,0,1088,1088,542186,1,8958,12320,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388736.0,7058573438,7058762725,7151427603,7151446995,0,1921,1376,542187,3,23567,18847,16,128,128,3
35,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,12582912.0,7058835434,7058842168,7151448371,7151475155,0,480,480,542188,1,6734,26784,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,7058974742,7059005903,7151475635,7151623122,0,2368,1152,542189,2,15585,146271,16,128,128,3
0,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7059299330,7059339097,7151624274,7151889329,1024,609,1,542191,3,20182,264447,16,128,128,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648.0,7340032.0,7059480881,7059490008,7151889330,7156913096,17408,320,320,542192,1,9127,5023766,16,128,128,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7059508424,7059514164,7156913416,7156978120,0,512,512,542196,1,5740,64704,16,128,128,3
166,1,"[8, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7059624736,7059632367,7156978632,7157457831,0,3136,3136,542197,1,7631,479199,16,128,128,3
201,1,"[8, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,18350080.0,7059768993,7059776319,7157460967,7161933982,17408,576,576,542198,1,7326,4473015,16,128,128,3
201,1,"[8, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,7059797654,7059803629,7161934558,7161947070,0,1184,1184,542202,1,5975,12512,16,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8392704.0,7059983549,7059993209,7161948254,7161959358,0,416,416,542204,1,9660,11104,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388736.0,7060114994,7060298751,7161959774,7161979838,0,2400,1568,542205,3,25024,19232,16,128,128,3
35,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7060372629,7060379090,7161981406,7162004062,0,320,320,542206,1,6461,22656,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,7060519134,7060549237,7162004382,7162149788,0,2,1,542207,2,14321,145405,16,128,128,3
0,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7060828525,7060880071,7162149789,7162415389,1024,1600,608,542209,3,26046,264608,16,128,128,3
