op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1541321717,1541332659,1543168225,1543176000,0,1,1,105052,1,10942,7775,32,64,64,3
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1541548805,1541560451,1543176001,1544460122,4352,2234325,2234325,105053,1,11646,1284121,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1544501852,1544948134,1546694447,1546741583,272,2432,1152,105054,2,21579,45856,32,64,64,3
35,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1545038485,1545048166,1546742735,1546762063,0,1088,1088,105055,1,9681,19328,32,64,64,3
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1545197452,1545206755,1546763151,1546771375,0,576,576,105056,1,9303,8224,32,64,64,3
203,1,"[32, 64, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1545391104,1545403596,1546771951,1548048200,12544,2235765,2235765,105057,1,12492,1276249,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1548091999,1548347144,1550283965,1550320668,272,6464,2432,105058,2,20650,32671,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1548506468,1548516773,1550323100,1550327612,0,1536,1536,105059,1,10305,4512,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1548721380,1548788767,1550329148,1555199779,10496,-2917329,2299093,105060,6,48649,10087053,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1555254235,1555517077,1557498872,1557531799,272,1120,544,105061,2,20562,32351,32,64,64,3
203,1,"[32, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1555741262,1555754374,1557532343,1557610135,4352,2279508,2279508,105062,1,13112,77792,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1557651625,1557930177,1559889643,1559927691,272,8608,2688,105063,2,21149,32128,32,64,64,3
35,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1558020754,1558029532,1559930379,1559938827,0,1760,1760,105064,1,8778,8448,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1558172770,1558181154,1559940587,1559945995,0,1024,1024,105065,1,8384,5408,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1558379162,1558437541,1559947019,1564821234,10496,-2357397,2235924,105066,6,43321,9467536,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1564872157,1565142379,1567057158,1567094022,272,6784,2432,105067,2,20796,32512,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1565303484,1565313739,1567096454,1567100646,0,2016,2016,105068,1,10255,4192,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1565504532,1565558713,1567102662,1571986989,10496,-2315829,2281620,105069,6,39449,9481776,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1572031228,1572293992,1574268609,1574301377,272,1632,480,105070,2,20442,31616,32,64,64,3
35,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1572390485,1572399524,1574301857,1574309536,0,1,1,105071,1,9039,7679,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1572545108,1572553729,1574309537,1574315169,0,544,544,105072,1,8621,5632,32,64,64,3
203,1,"[32, 128, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1572729978,1572742592,1574315713,1579000713,12544,148031,148031,105073,1,12614,4685000,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1579043678,1579434874,1579148744,1579535655,272,592573,241150,105074,2,21651,35488,32,64,64,3
152,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1579606320,1579616951,1579776805,1579781797,0,12416,12416,105075,1,10631,4992,32,64,64,3
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1579783343,1579794801,1579794213,1581099806,4352,719069,719069,105076,1,11458,1305593,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1581141385,1581394636,1581818875,1581854363,272,1759,1503,105077,2,19317,35232,32,64,64,3
203,1,"[32, 128, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1581617271,1581645987,1581855866,1582464663,20736,655389,654877,105078,2,27031,608285,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1582507606,1582773372,1583119540,1583154836,272,1824,1536,105079,2,19311,35008,32,64,64,3
35,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1582860721,1582869008,1583156372,1583162196,0,576,576,105080,1,8287,5824,32,64,64,3
152,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1583026624,1583035742,1583162772,1583166516,0,159487,159487,105081,1,9118,3744,32,64,64,3
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1583209395,1583220643,1583326003,1584630476,4352,1282330,1282330,105082,1,11248,1304473,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1584674092,1584943176,1585912806,1585948294,272,1471,1023,105083,2,20960,35040,32,64,64,3
152,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1585103562,1585114484,1585949317,1585952389,0,1536,1536,105084,1,10922,3072,32,64,64,3
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1585283380,1585295094,1585953925,1587256959,4352,750940,750940,105085,1,11714,1303034,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1587295957,1587540409,1588007899,1588043387,272,1664,1280,105086,2,19003,35104,32,64,64,3
35,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1587626073,1587634583,1588044667,1588049530,0,1,1,105087,1,8510,4863,32,64,64,3
152,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1587781644,1587790291,1588049531,1588053594,0,1,1,105088,1,8647,4063,32,64,64,3
203,1,"[32, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1587957502,1587969964,1588053595,1595239094,12544,385918,385918,105089,1,12462,7185499,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1595293681,1595591655,1595625012,1595692628,272,154207,153567,105090,2,23080,66976,32,64,64,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1595768348,1595780082,1595846195,1595849747,0,201247,201247,105091,1,11734,3552,32,64,64,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1595971891,1595983646,1596050994,1597408843,4352,1296089,1296089,105092,1,11755,1357849,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1597454837,1597876231,1598704932,1598771844,272,736,608,105093,2,24236,66784,32,64,64,3
203,1,"[32, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1598081097,1598093588,1598772452,1598852003,4352,164479,164479,105094,1,12491,79551,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1598891321,1599166810,1599016482,1599476544,272,392606,544,105095,2,22267,68000,32,64,64,3
35,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1599261751,1599271797,1599477088,1599480704,0,576,576,105096,1,10046,3616,32,64,64,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1599425344,1599434735,1599481280,1599483456,0,237535,237535,105097,1,9391,2176,32,64,64,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1599608465,1599620329,1599720991,1601078840,4352,546269,546269,105098,1,11864,1357849,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1601121423,1601373581,1601625109,1601691189,272,1760,1440,105099,2,20666,65760,32,64,64,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1601538078,1601548037,1601692629,1601695285,0,539901,539901,105100,1,9959,2656,32,64,64,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1601705274,1601716400,1602235186,1603592939,4352,495933,495933,105101,1,11126,1357753,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1603633086,1603890990,1604088872,1604156520,272,896,416,105102,2,21410,67168,32,64,64,3
35,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1603989004,1603999425,1604156936,1604160680,0,352,352,105103,1,10421,3744,32,64,64,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1604143420,1604152654,1604161032,1604163112,0,195871,195871,105104,1,9234,2080,32,64,64,3
199,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1604274954,1604286457,1604358983,1604365511,16,262462,262462,105105,1,11503,6528,32,64,64,3
201,1,"[8, 32, 512, 0, 0, 0, 0, 0, 0, 0, 8, 888, 512, 0, 0, 0, 0, 0, 0, 0, 8, 888, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,29097984.0,614144.0,1604503511,1604515885,1604627973,1604775109,17408,352,352,105107,1,12374,147136,32,64,64,3
201,1,"[8, 32, 512, 0, 0, 0, 0, 0, 0, 0, 8, 888, 512, 0, 0, 0, 0, 0, 0, 0, 8, 888, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29097984.0,614144.0,1604517274,1604524443,1604775461,1604779524,0,1,1,105108,1,7169,4063,32,64,64,3
181,1,"[8, 32, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1604647039,1604771063,1604779525,1604820517,16,719772,716764,105109,5,39867,37984,32,64,64,3
181,2,"[8, 32, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1605434723,1605780639,1605537281,1605862495,0,504413,201119,105109,4,101951,21920,32,64,64,3
201,2,"[8, 32, 512, 0, 0, 0, 0, 0, 0, 0, 8, 888, 512, 0, 0, 0, 0, 0, 0, 0, 8, 888, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,29097984.0,614144.0,1605921642,1606050866,1606063614,1606315549,16896,666332,665564,105108,3,48055,251167,32,64,64,3
199,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1606480552,1606498708,1606981113,1606985208,0,1,1,105105,1,18156,4095,32,64,64,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1606571792,1606591063,1606985209,1606989337,0,640,640,105104,1,19271,4128,32,64,64,3
205,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,1606760039,1606779024,1606989977,1607021113,800,203711,203711,105102,1,18985,31136,32,64,64,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1607137256,1607435812,1607224824,1611015685,6404,1223865,107775,105101,3,77006,2674771,32,64,64,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1607613685,1607629165,1611123460,1611128068,0,256,256,105100,1,15480,4608,32,64,64,3
205,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,1607766053,1607783180,1611128324,1611159043,800,6145,6145,105099,1,17127,30719,32,64,64,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1608110401,1608324588,1611165188,1615979627,6404,146976,110976,105098,3,45829,4778439,32,64,64,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1608539160,1608554165,1616090603,1616095979,0,576,576,105097,1,15005,5376,32,64,64,3
205,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,1608709326,1608726057,1616096555,1616127466,800,6112,6112,105095,1,16731,30911,32,64,64,3
203,2,"[32, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,2621440.0,1609018031,1609231254,1616133578,1617034726,25600,14815,7328,105094,3,47950,893661,32,64,64,3
205,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,1609480187,1609497091,1617042054,1617072838,800,5920,5920,105093,1,16904,30784,32,64,64,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1609784378,1609984629,1617078758,1621081553,6404,145024,108256,105092,3,42061,3966027,32,64,64,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1610145928,1610160127,1621189809,1621194160,0,1,1,105091,1,14199,4351,32,64,64,3
205,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,1610300051,1610316332,1621194161,1621226128,800,6272,6272,105090,1,16281,31967,32,64,64,3
203,2,"[32, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,11010048.0,1610606516,1610806405,1621232400,1631051166,6404,83169,64736,105089,3,42757,9800333,32,64,64,3
