op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,7424.0,1496991874,1497002342,1497001375,1497004640,0,102943,102943,238942,1,10468,3265,8,128,128,2
23,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7605888.0,1497098339,1497107754,1497107583,1497126335,0,175712,175712,238943,1,9415,18752,8,128,128,2
203,1,"[8, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1497289521,1497301469,1497302047,1497337215,32768,129056,129056,238944,1,11948,35168,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,1497456762,1497729500,1497466271,1497757119,640,319648,82080,238945,4,29100,53280,8,128,128,2
21,1,"[2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,11403264.0,1497830989,1497839148,1497839199,1497861567,0,135072,135072,238946,1,8159,22368,8,128,128,2
152,1,"[2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1497988018,1497996053,1497996639,1498006975,0,186080,186080,238947,1,8035,10336,8,128,128,2
203,1,"[8, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1498181941,1498192498,1498193055,1498228159,32768,128992,128992,238948,1,10557,35104,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,1498347663,1498620808,1498357151,1498649534,640,394816,158432,238949,4,28950,55999,8,128,128,2
152,1,"[2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1498799362,1498807978,1498807966,1498817982,0,204768,204768,238950,1,8616,10016,8,128,128,2
203,1,"[8, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1499011509,1499048488,1499022750,1499303358,2112,49665,47328,238951,4,28109,278271,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,1499341845,1499630972,1499350686,1499652766,640,413664,163647,238952,4,29779,52063,8,128,128,2
152,1,"[2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1499807387,1499815734,1499816413,1499826813,0,116992,116992,238953,1,8347,10400,8,128,128,2
199,1,"[2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1499934130,1499943266,1499943805,1499951677,16,236416,236416,238954,1,9136,7872,8,128,128,2
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1500180502,1500242174,1500188093,1500247069,2112,342880,317472,238955,4,27453,33568,8,128,128,2
152,1,"[2, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,1500552533,1500564373,1500564541,1500566973,0,227616,227616,238956,1,11840,2432,8,128,128,2
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1500782287,1500826412,1500794589,1500831165,13824,156352,129088,238957,2,20421,9312,8,128,128,2
156,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,7424.0,1500950759,1500960829,1500960253,1500963901,0,98528,98528,238958,1,10070,3648,8,128,128,2
23,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7605888.0,1501053678,1501062084,1501062429,1501085117,0,169824,169824,238959,1,8406,22688,8,128,128,2
203,1,"[8, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1501243834,1501254544,1501254941,1501289916,32768,120801,120801,238960,1,10710,34975,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,1501401515,1501678394,1501410717,1501707292,640,309376,70016,238961,4,29808,57215,8,128,128,2
21,1,"[2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,11403264.0,1501769009,1501776209,1501777308,1501799324,0,130880,130880,238962,1,7200,22016,8,128,128,2
152,1,"[2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1501921565,1501929530,1501930204,1501939132,0,209216,209216,238963,1,7965,8928,8,128,128,2
203,1,"[8, 232, 32, 32, 696, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1502136938,1502167770,1502148348,1502208860,2112,118144,116512,238964,3,23801,58880,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,11403264.0,11403264.0,1502316831,1502586456,1502325372,1502606780,640,424544,190528,238965,4,27884,47392,8,128,128,2
203,1,"[8, 232, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1502787026,1502797301,1502797308,1502888700,32768,65536,65536,238966,1,10275,91392,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,45613056.0,45613056.0,1502943416,1503221638,1502954236,1503337915,640,304256,63360,238967,4,30573,142783,8,128,128,2
152,1,"[2, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1503392743,1503400725,1503401275,1503444411,0,196128,196128,238968,1,7982,43136,8,128,128,2
203,1,"[8, 696, 32, 32, 696, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1984167936.0,5720192.0,1503626718,1503671792,1503640539,1504486843,32768,-776640,50272,238969,6,37764,1673216,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,11403264.0,11403264.0,1504526733,1504805676,1504537115,1504830330,640,405889,164384,238970,4,29997,51710,8,128,128,2
152,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1504986007,1504994577,1504994714,1505000890,0,120448,120448,238971,1,8570,6176,8,128,128,2
199,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,1505112242,1505120628,1505121338,1505131962,16,186624,186624,238972,1,8386,10624,8,128,128,2
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1505307637,1505348364,1505318586,1505353146,0,223008,204288,238973,2,17993,15840,8,128,128,2
152,1,"[2, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,1505546917,1505556881,1505557434,1505559930,0,218752,218752,238974,1,9964,2496,8,128,128,2
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1505767195,1505810898,1505778682,1505815769,13824,153440,124928,238975,2,18399,8575,8,128,128,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,1505931295,1505940399,1505940697,1505942970,0,98272,98272,238976,1,9104,2273,8,128,128,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5712768.0,1506032802,1506041077,1506041242,1506055609,0,190080,190080,238977,1,8275,14367,8,128,128,2
203,1,"[8, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1506233909,1506262946,1506245689,1506348473,2112,88288,84224,238978,3,22144,98720,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,11403264.0,11403264.0,1506424053,1506814022,1506432697,1506835225,640,433280,80512,238979,4,30852,49760,8,128,128,2
21,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,1506907770,1506915037,1506915737,1506929241,0,143776,143776,238980,1,7267,13504,8,128,128,2
152,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1507064374,1507072242,1507073017,1507079609,0,210816,210816,238981,1,7868,6592,8,128,128,2
203,1,"[8, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1507279282,1507308656,1507290425,1507395000,2112,79810,74752,238982,3,22628,99517,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,11403264.0,11403264.0,1507460808,1507735815,1507469752,1507750360,640,399007,166784,238983,4,35184,48385,8,128,128,2
152,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1507908609,1507916608,1507917144,1507923384,0,221440,221440,238984,1,7999,6240,8,128,128,2
203,1,"[8, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,1984167936.0,2869376.0,1508132662,1508222803,1508144824,1508414904,40960,-239615,47072,238985,15,72979,556767,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,11403264.0,11403264.0,1508453241,1508737236,1508461976,1508758519,640,408611,161729,238986,4,29338,49661,8,128,128,2
152,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1508910755,1508919372,1508920248,1508926903,0,116704,116704,238987,1,8617,6655,8,128,128,2
199,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,1509034124,1509043372,1509043607,1509053879,16,179680,179680,238988,1,9248,10272,8,128,128,2
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1509222431,1509262300,1509233559,1509266871,0,218944,200544,238989,2,16635,14912,8,128,128,2
152,1,"[2, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,5568.0,1509457535,1509466967,1509467415,1509469623,0,276672,276672,238990,1,9432,2208,8,128,128,2
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1509734748,1509777508,1509746295,1509782775,0,146944,125056,238991,2,19050,14592,8,128,128,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,1509898499,1509907575,1509907831,1509911031,0,98368,98368,238992,1,9076,3200,8,128,128,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5712768.0,1509999973,1510009061,1510009399,1510024055,0,195040,195040,238993,1,9088,14656,8,128,128,2
203,1,"[8, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1510207774,1510235408,1510219095,1510321591,2112,79232,75936,238994,3,21126,99200,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,11403264.0,11403264.0,1510388769,1510673027,1510397527,1510694262,640,329152,79200,238995,4,28991,46783,8,128,128,2
21,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,1510765456,1510772737,1510773462,1510786486,0,140928,140928,238996,1,7281,13024,8,128,128,2
152,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1510919134,1510926730,1510927414,1510933942,0,212128,212128,238997,1,7596,6528,8,128,128,2
203,1,"[8, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1511134250,1511162580,1511146070,1511249334,2112,86880,83584,238998,3,21496,99968,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,11403264.0,11403264.0,1511323363,1511608898,1511332918,1511630134,640,510656,262015,238999,4,29747,48575,8,128,128,2
152,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1511881303,1511891803,1511892149,1511898550,0,233439,233439,239000,1,10500,6401,8,128,128,2
203,1,"[8, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,1984167936.0,2869376.0,1512120655,1512200992,1512131989,1512401845,40960,-246239,43520,239001,15,64011,559615,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,11403264.0,11403264.0,1512436419,1512716863,1512445365,1512739893,640,400672,155872,239002,4,30205,49728,8,128,128,2
152,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1512886766,1512894872,1512895765,1512902069,0,126624,126624,239003,1,8106,6304,8,128,128,2
199,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,1513018671,1513027929,1513028693,1513039285,16,165632,165632,239004,1,9258,10592,8,128,128,2
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1513194488,1513233080,1513204917,1513237941,0,227327,208895,239005,2,16522,14592,8,128,128,2
152,1,"[2, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,5568.0,1513437056,1513446415,1513446836,1513448884,0,258016,258016,239006,1,9359,2048,8,128,128,2
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1513695875,1513737058,1513706900,1513741748,0,147616,126944,239007,2,17876,14176,8,128,128,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,1513859940,1513868470,1513868692,1513871956,0,110976,110976,239008,1,8530,3264,8,128,128,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5712768.0,1513973756,1513982640,1513982932,1513997620,0,186464,186464,239009,1,8884,14688,8,128,128,2
203,1,"[8, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1514173040,1514200039,1514184084,1514286516,2112,81536,77824,239010,3,20734,98720,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,11403264.0,11403264.0,1514354792,1514635097,1514364340,1514657204,640,323263,77375,239011,4,28812,46976,8,128,128,2
21,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,1514726225,1514733538,1514734579,1514747316,0,150656,150656,239012,1,7313,12737,8,128,128,2
152,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1514889204,1514897551,1514897972,1514905011,0,201856,201856,239013,1,8347,7039,8,128,128,2
