op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,531628032.0,22200320.0,1425127152,1425146420,1425648129,1425707489,16384,48160,47904,304671,2,16994,59104,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1425746076,1425997562,1425755393,1426031232,144,356863,117088,304672,2,19337,36064,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1426138393,1426148179,1426148320,1426167072,0,165728,165728,304673,1,9786,18752,128,128,128,1
203,1,"[128, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,398721024.0,20803584.0,1426321149,1426338498,1426332800,1426395712,16384,100832,96768,304674,2,15752,58848,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,8306688.0,16613376.0,1426483471,1426716153,1426492480,1426742015,144,340607,119296,304675,2,18096,28224,128,128,128,1
152,1,"[4, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,8306688.0,1426852561,1426861354,1426861311,1426869535,0,192799,192799,304676,1,8793,8224,128,128,128,1
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,3322675200.0,9998336.0,1427050968,1427069895,1427062334,1427356446,16384,47680,42656,304677,2,17053,289088,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1427390427,1427633687,1427399102,1427667325,144,344991,112800,304678,2,24346,36032,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1427770495,1427779416,1427780125,1427800509,0,177088,177088,304679,1,8921,20384,128,128,128,1
203,1,"[128, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,531628032.0,22200320.0,1427966647,1427984438,1427977597,1428042620,16384,92512,86720,304680,2,16261,59231,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1428121314,1428359832,1428129340,1428392860,144,341088,113344,304681,2,17770,35776,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1428497233,1428506532,1428506204,1428526364,0,159455,159455,304682,1,9299,20160,128,128,128,1
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2392326144.0,14065664.0,1428674801,1428735938,1428685819,1428887963,12800,25921,47616,304683,5,33061,223839,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,33226752.0,1428926885,1429164826,1428935579,1429218586,144,427359,200160,304684,2,17779,55808,128,128,128,1
152,1,"[4, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,1429407809,1429418698,1429418746,1429451770,0,145344,145344,304685,1,10889,33024,128,128,128,1
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,3588489216.0,16945152.0,1429586179,1429637652,1429597114,1429866905,12800,21311,45216,304686,5,30542,293696,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,33226752.0,1429903651,1430140616,1429912121,1430193432,144,326336,100320,304687,2,17644,55295,128,128,128,1
152,1,"[4, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,1430283689,1430293178,1430293752,1430326104,0,66304,66304,304688,1,9489,32352,128,128,128,1
189,1,"[4, 128, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,1024,0.0,0.0,1430381705,1430392965,1430392408,1430541592,0,34816,34816,304689,1,11260,149184,128,128,128,1
203,1,"[128, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,265814016.0,19406848.0,1430565114,1430584398,1430576408,1430629656,5376,115679,109759,304690,2,16848,47328,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,5537792.0,11075584.0,1430731117,1430960421,1430739415,1430975767,144,343424,124576,304691,2,17232,17504,128,128,128,1
152,1,"[4, 128, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1431090950,1431100104,1431100343,1431104631,0,104607,104607,304692,1,9154,4288,128,128,128,1
213,1,"[0, 0]",544,512,0.0,44302336.0,1431199057,1431209976,1431209238,1431296854,0,96192,96192,304693,1,10919,87616,128,128,128,1
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,708837376.0,27754496.0,1431382643,1431398600,1431393046,1431471382,16384,73920,69600,304694,2,14504,74016,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1431532320,1431785744,1431540982,1431819157,144,359679,116960,304695,2,17939,35456,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1431926634,1431936494,1431936117,1431955797,0,164768,164768,304696,1,9860,19680,128,128,128,1
203,1,"[128, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,531628032.0,26353664.0,1432110252,1432126345,1432120565,1432196372,16384,85983,81888,304697,2,14623,71712,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,8306688.0,16613376.0,1432269056,1432503637,1432278260,1432530196,144,347904,124672,304698,2,18203,28704,128,128,128,1
152,1,"[4, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,8306688.0,1432645066,1432654170,1432654868,1432663316,0,176287,176287,304699,1,9104,8448,128,128,128,1
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,3322675200.0,9998336.0,1432829405,1432847305,1432839603,1433134131,16384,55520,49376,304700,2,15862,288384,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1433174491,1433415869,1433183507,1433449362,144,343904,113504,304701,2,17993,35455,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1433553492,1433562884,1433562866,1433582866,0,158015,158015,304702,1,9392,20000,128,128,128,1
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,708837376.0,27754496.0,1433730851,1433747547,1433740881,1433820433,16384,73569,69024,304703,2,15266,75007,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1433880647,1434237683,1433889457,1434270992,144,461216,114752,304704,2,19015,35071,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1434376732,1434386091,1434385744,1434406160,0,156704,156704,304705,1,9359,20416,128,128,128,1
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2392326144.0,14065664.0,1434551906,1434597754,1434562864,1434762511,12800,21953,45024,304706,5,27240,222718,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,33226752.0,1434798798,1435042160,1434807535,1435094287,144,323872,91136,304707,2,18011,54016,128,128,128,1
152,1,"[4, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,1435176127,1435185211,1435185423,1435217167,0,139167,139167,304708,1,9084,31744,128,128,128,1
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,3588489216.0,16945152.0,1435346082,1435392106,1435356334,1435622670,12800,24033,43008,304709,5,27412,285311,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,33226752.0,1435656912,1435911363,1435665678,1435964557,144,342015,98400,304710,2,18778,55264,128,128,128,1
152,1,"[4, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,1436053739,1436063475,1436062957,1436095597,0,59584,59584,304711,1,9736,32640,128,128,128,1
189,1,"[4, 128, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,1024,0.0,0.0,1436146555,1436155437,1436155181,1436361995,0,1,1,304712,1,8882,206814,128,128,128,1
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,708837376.0,27754496.0,1436319841,1436335990,1436361996,1436435724,16384,55584,55104,304713,2,14673,73248,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1436481885,1436713336,1436490828,1436747020,144,338815,118303,304714,2,17549,35680,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1436855914,1436865026,1436865323,1436884235,0,75776,75776,304715,1,9112,18912,128,128,128,1
213,1,"[0, 0]",544,512,0.0,49840128.0,1436949880,1436959789,1436960011,1437058315,0,89824,89824,304716,1,9909,98304,128,128,128,1
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,797442048.0,30531584.0,1437137407,1437155141,1437148139,1437238539,16384,68736,63392,304717,2,15786,85056,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1437292524,1437541358,1437301931,1437575786,144,350655,113088,304718,2,18485,36288,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1437678978,1437688273,1437688874,1437708874,0,172799,172799,304719,1,9295,20000,128,128,128,1
203,1,"[128, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,598081536.0,29128704.0,1437871275,1437887916,1437881673,1437969673,16384,70656,65504,304720,2,15052,82848,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,8306688.0,16613376.0,1438026807,1438258703,1438035177,1438286377,144,344767,123103,304721,2,17354,29536,128,128,128,1
152,1,"[4, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,8306688.0,1438400610,1438409347,1438409480,1438418056,0,179808,179808,304722,1,8737,8576,128,128,128,1
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,3322675200.0,9998336.0,1438587459,1438603827,1438597864,1438889223,16384,51488,47232,304723,2,14753,287103,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1438927978,1439281346,1438936455,1439315047,144,459455,116895,304724,2,19097,36032,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1439419126,1439431598,1439431942,1439451878,0,166752,166752,304725,1,12472,19936,128,128,128,1
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,797442048.0,30531584.0,1439607882,1439625443,1439618630,1439708422,16384,76064,71072,304726,2,15950,84800,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1439770313,1440009718,1439779494,1440043877,144,344159,116288,304727,2,17763,36512,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1440150720,1440159888,1440160165,1440179461,0,151232,151232,304728,1,9168,19296,128,128,128,1
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2392326144.0,14065664.0,1440320302,1440367547,1440330693,1440529668,12800,21216,42976,304729,5,28630,220735,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,33226752.0,1440563796,1440807276,1440572644,1440860708,144,323743,91007,304730,2,18264,55328,128,128,128,1
152,1,"[4, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,1440942491,1440952024,1440951715,1440984195,0,144672,144672,304731,1,9533,32480,128,128,128,1
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,3588489216.0,16945152.0,1441118693,1441164681,1441128867,1441393923,12800,18303,45023,304732,5,27995,291776,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,33226752.0,1441430473,1441673007,1441438946,1441724898,144,325663,94272,304733,2,18026,54561,128,128,128,1
152,1,"[4, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,1441809628,1441818933,1441819170,1441851682,0,58336,58336,304734,1,9305,32512,128,128,128,1
189,1,"[4, 128, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,1024,0.0,0.0,1441901565,1441909719,1441910018,1442141408,0,1,1,304735,1,8154,231390,128,128,128,1
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,797442048.0,30531584.0,1442082585,1442100042,1442141409,1442227041,16384,48160,47520,304736,2,15820,84992,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,22151168.0,1442265772,1442508370,1442274561,1442542368,144,346239,114816,304737,2,18741,36384,128,128,128,1
152,1,"[4, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1442647717,1442656986,1442657184,1442677600,0,73792,73792,304738,1,9269,20416,128,128,128,1
213,1,"[0, 0]",544,512,0.0,49840128.0,1442741975,1442750777,1442751392,1442851456,0,88352,88352,304739,1,8802,100064,128,128,128,1
203,1,"[128, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,9172942848.0,35979264.0,1442928829,1442945246,1442939808,1443697918,32768,54879,51168,304740,2,14883,754399,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,1443740321,1443995059,1443749086,1444028957,144,357439,114432,304741,2,19287,36864,128,128,128,1
