op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,4987094541,4987371450,4987103508,4987865676,144,266461,2016,225370,2,21091,497723,4,1024,1024,1
152,1,"[4, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4987546303,4987556616,4987867692,4988151817,0,576,576,225371,1,10313,284125,4,1024,1024,1
203,1,"[4, 72, 256, 256, 72, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,2717908992.0,50352384.0,4987784890,4987859204,4988152393,5015648549,49152,-237917,142943,225372,12,60630,27877016,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,5015710814,5016093977,5015791492,5016594715,144,301660,1376,225373,2,92724,502939,4,1024,1024,1
152,1,"[4, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,5016277842,5016288411,5016596091,5016878488,0,576,576,225374,1,10569,282397,4,1024,1024,1
199,1,"[4, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,5016425496,5016437223,5016879064,5017023959,16,639,639,225375,1,11727,144895,4,1024,1024,1
203,1,"[4, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5016623942,5016666190,5017024598,5017035030,2304,2112,1280,225376,2,19314,9600,4,1024,1024,1
152,1,"[4, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,5016873653,5016883236,5017036310,5017038550,0,48064,48064,225377,1,9583,2240,4,1024,1024,1
203,1,"[4, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5017074132,5017114582,5017086614,5017118326,2304,154270,131102,225378,2,18605,8544,4,1024,1024,1
156,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,5017240116,5017249301,5017249428,5017251956,0,106655,106655,225379,1,9185,2528,4,1024,1024,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150996096.0,5017350201,5017358836,5017358611,5017637103,0,1,1,225380,1,8635,278492,4,1024,1024,1
203,1,"[4, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,5017565892,5017585323,5017637104,5018123755,16384,53791,53503,225381,2,16880,486363,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,5018167639,5018464914,5018177258,5018964226,144,285885,1216,225382,2,20623,502299,4,1024,1024,1
21,1,"[4, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,5018562944,5018572905,5018965442,5019377917,0,1632,1632,225383,1,9961,412475,4,1024,1024,1
152,1,"[4, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,5018724153,5018733094,5019379549,5019661883,0,607,607,225384,1,8941,282334,4,1024,1024,1
203,1,"[4, 72, 256, 256, 216, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2038431744.0,132182784.0,5019089447,5019110091,5019662490,5019928824,32768,54528,53055,225385,2,18635,264861,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,5019972805,5020244071,5019981879,5020594384,144,260094,1,225386,2,18383,352412,4,1024,1024,1
203,1,"[4, 72, 256, 256, 216, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8153726976.0,302052096.0,5020455441,5020474441,5020594385,5021454536,32768,51871,51551,225387,2,17119,859831,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,452984832.0,905969664.0,5021497125,5021771751,5021506087,5023176021,144,268157,4096,225388,2,18839,1405873,4,1024,1024,1
152,1,"[4, 4, 216, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,5021946617,5021956487,5023180117,5024026476,0,512,512,225389,1,9870,846359,4,1024,1024,1
203,1,"[4, 216, 256, 256, 216, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,31478016.0,5022172672,5022276642,5024026988,5024875907,5376,-360415,54048,225390,18,89511,1263382,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,5024920592,5025199832,5024929955,5025535292,144,268414,608,225391,2,19467,337531,4,1024,1024,1
152,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,5025373183,5025382783,5025535900,5025748442,0,608,608,225392,1,9600,212542,4,1024,1024,1
199,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,5025505617,5025515274,5025749050,5025857721,16,1280,1280,225393,1,9657,108671,4,1024,1024,1
203,1,"[4, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5025784388,5025829016,5025859001,5025878200,2304,166526,165023,225394,2,20090,17696,4,1024,1024,1
152,1,"[4, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,5026033402,5026042856,5026043223,5026045239,0,199518,199518,225395,1,9454,2016,4,1024,1024,1
203,1,"[4, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,5026232667,5026273108,5026244757,5026276660,2304,164286,139743,225396,2,18445,7360,4,1024,1024,1
156,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,6912.0,5026407024,5026416275,5026416403,5026418867,0,100319,100319,225397,1,9251,2464,4,1024,1024,1
23,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113249664.0,5026511445,5026519442,5026519186,5026727600,0,5727,5727,225398,1,7997,208414,4,1024,1024,1
203,1,"[4, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6115295232.0,113432832.0,5026721068,5026742263,5026733327,5027301545,16384,50784,44864,225399,2,18527,562298,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,5027337955,5027611896,5027346409,5027944611,144,264829,1440,225400,2,18454,334813,4,1024,1024,1
21,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,5027705506,5027715933,5027946051,5028255903,0,1504,1504,225401,1,10427,309852,4,1024,1024,1
152,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,5027866415,5027875531,5028257407,5028470077,0,832,832,225402,1,9116,212670,4,1024,1024,1
203,1,"[4, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6115295232.0,113432832.0,5028083148,5028102577,5028470909,5029033399,16384,49152,47776,225403,2,17853,561114,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,5029072090,5029344065,5029081175,5029677200,144,261693,1280,225404,2,18796,335612,4,1024,1024,1
152,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,5029620547,5029632099,5029678480,5029891694,0,544,544,225405,1,11552,213214,4,1024,1024,1
203,1,"[4, 216, 128, 128, 216, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,12603648.0,5029868871,5029965729,5029892238,5030577863,5376,-593945,53055,225406,18,82240,1332625,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,5030621392,5030896873,5030630918,5031231616,144,265341,1600,225407,2,19539,336957,4,1024,1024,1
152,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,5031067696,5031077520,5031233216,5031445725,0,544,544,225408,1,9824,212509,4,1024,1024,1
199,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,5031205198,5031214579,5031446269,5031555196,16,1504,1504,225409,1,9381,108927,4,1024,1024,1
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5031464577,5031508971,5031556700,5031576796,2304,155646,154974,225410,2,19296,19424,4,1024,1024,1
152,1,"[4, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,1728.0,5031722062,5031731887,5031731770,5031733370,0,190718,190718,225411,1,9825,1600,4,1024,1024,1
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,5031913982,5031953252,5031924088,5031956536,2304,148799,124959,225412,2,16835,8608,4,1024,1024,1
156,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,6912.0,5032073152,5032081174,5032081495,5032083575,0,107519,107519,225413,1,8022,2080,4,1024,1024,1
23,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113249664.0,5032181945,5032190838,5032191094,5032398930,0,1,1,225414,1,8893,207836,4,1024,1024,1
203,1,"[4, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6115295232.0,113432832.0,5032373482,5032391140,5032398931,5032962157,16384,49696,49152,225415,2,16077,562682,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,5033002543,5033272260,5033011309,5033611333,144,258558,1,225416,2,18041,341467,4,1024,1024,1
21,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,5033364006,5033373018,5033611334,5033922659,0,1248,1248,225417,1,9012,311325,4,1024,1024,1
152,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,5033527456,5033536673,5033923907,5034136961,0,608,608,225418,1,9217,213054,4,1024,1024,1
203,1,"[4, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6115295232.0,113432832.0,5033734866,5033752591,5034137569,5034702715,16384,60255,59583,225419,2,16090,564474,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,5034751512,5035033845,5034762298,5035372628,144,270973,1376,225420,2,21312,340733,4,1024,1024,1
152,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,5035207487,5035217815,5035374004,5035585617,0,1792,1792,225421,1,10328,211613,4,1024,1024,1
203,1,"[4, 216, 128, 128, 216, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,12603648.0,5035443041,5035539038,5035587409,5036296266,5376,-627546,52767,225422,18,81930,1389170,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,5036339692,5036607440,5036349033,5036947490,144,256159,1,225423,2,18808,342299,4,1024,1024,1
152,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,5036903821,5036915717,5036947491,5037160480,0,1,1,225424,1,11896,212989,4,1024,1024,1
199,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,5037039493,5037048780,5037160481,5037271103,16,33984,33984,225425,1,9287,110622,4,1024,1024,1
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5037292609,5037335087,5037305087,5037338687,2304,335101,319485,225426,2,18784,17984,4,1024,1024,1
152,1,"[4, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,1728.0,5037646182,5037658570,5037658172,5037660219,0,204606,204606,225427,1,12388,2047,4,1024,1024,1
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,5037853321,5037893175,5037864825,5037895737,2304,155934,133438,225428,2,17347,8416,4,1024,1024,1
156,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,6912.0,5038019975,5038029474,5038029175,5038032215,0,102559,102559,225429,1,9499,3040,4,1024,1024,1
23,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113249664.0,5038126349,5038134465,5038134774,5038342196,0,1504,1504,225430,1,8116,207422,4,1024,1024,1
203,1,"[4, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6115295232.0,113432832.0,5038330972,5038348798,5038343700,5038917678,16384,49856,46176,225431,2,16342,570298,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,5038954549,5039220258,5038963854,5039552551,144,255550,1216,225432,2,18803,334363,4,1024,1024,1
21,1,"[4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,5039319625,5039328994,5039553767,5039863844,0,1344,1344,225433,1,9369,310077,4,1024,1024,1
