op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,393216,2890843575,2890855543,2890855994,2890860122,0,132895,132895,544663,1,11968,4128,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432,786432,2890984643,2891251337,2890993017,2891257016,640,420959,172416,544664,4,28505,15456,16,32,32,2
152,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,2891420438,2891429348,2891429432,2891431512,0,198367,198367,544665,1,8910,2080,16,32,32,2
203,1,"[16, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2891618719,2891629288,2891629879,2891640407,32768,145376,145376,544666,1,10569,10528,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,2891775516,2892169458,2891785783,2892174934,640,541566,169567,544667,4,33950,17152,16,32,32,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2892335774,2892344152,2892344501,2892346965,0,218496,218496,544668,1,8378,2464,16,32,32,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2892552567,2892588485,2892565461,2892600916,2112,137119,126816,544669,4,27886,25152,16,32,32,2
213,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0,524288,2892715901,2892727218,2892727732,2892733396,0,128671,128671,544670,1,11317,5664,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,2892853710,2893117122,2892862067,2893123123,640,411007,167935,544671,4,27872,17984,16,32,32,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2893282521,2893290931,2893291058,2893293138,0,189664,189664,544672,1,8410,2080,16,32,32,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2893471164,2893482450,2893482802,2893495058,32768,140255,140255,544673,1,11286,12256,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,2893627158,2893899793,2893635313,2893905489,640,411165,157695,544674,4,28664,16706,16,32,32,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2894055154,2894063029,2894063184,2894066320,0,211359,211359,544675,1,7875,3136,16,32,32,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2894266478,2894299584,2894277679,2894312431,2112,142240,131520,544676,4,25379,24032,16,32,32,2
213,1,"[0, 0]",544,512,0,655360,2894433610,2894443076,2894443951,2894450255,0,121887,121887,544677,1,9466,6304,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720,1310720,2894563631,2894847673,2894572142,2894853710,640,423199,159807,544678,4,28855,18176,16,32,32,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840,655360,2895005624,2895013619,2895013517,2895017133,0,182720,182720,544679,1,7995,3616,16,32,32,2
203,1,"[16, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2895189721,2895200151,2895199853,2895214157,32768,149055,149055,544680,1,10430,14304,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,2895353398,2895621548,2895363212,2895627435,640,412063,164256,544681,4,30123,16416,16,32,32,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2895783496,2895791733,2895791691,2895795019,0,199423,199423,544682,1,8237,3328,16,32,32,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2895983499,2896015665,2895994442,2896029258,2112,141760,133120,544683,4,24517,26176,16,32,32,2
213,1,"[2, 16, 64, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0]",680,512,0,786432,2896152277,2896162003,2896162378,2896170314,0,133631,133631,544684,1,9726,7936,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864,1572864,2896295870,2896563776,2896303945,2896571144,640,563296,318272,544685,4,28231,22175,16,32,32,2
152,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,2896877954,2896889498,2896889416,2896892552,0,192511,192511,544686,1,11544,3136,16,32,32,2
203,1,"[16, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2897074040,2897084728,2897085063,2897100359,32768,141280,141280,544687,1,10688,15296,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,2897232336,2897508296,2897241639,2897514054,640,416831,159711,544688,4,29926,15295,16,32,32,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2897664960,2897673594,2897673765,2897676869,0,207840,207840,544689,1,8634,3104,16,32,32,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2897872559,2897909225,2897884709,2897919556,2112,155329,144896,544690,4,28821,24414,16,32,32,2
213,1,"[2, 16, 64, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8]",816,512,0,917504,2898054130,2898063995,2898064452,2898072420,0,122592,122592,544691,1,9865,7968,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008,1835008,2898185961,2898471356,2898195012,2898477859,640,443038,180959,544692,4,33939,20768,16,32,32,2
152,1,"[2, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376,917504,2898647631,2898658502,2898658818,2898660930,0,198656,198656,544693,1,10871,2112,16,32,32,2
203,1,"[16, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2898848472,2898859428,2898859586,2898875970,32768,139039,139039,544694,1,10956,16384,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,2899004596,2899278174,2899015009,2899283520,640,412702,159712,544695,4,30264,15521,16,32,32,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2899435074,2899443308,2899443232,2899446624,0,207455,207455,544696,1,8234,3392,16,32,32,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2899642012,2899674920,2899654079,2899686975,2112,146400,136352,544697,4,25761,22848,16,32,32,2
213,1,"[2, 16, 64, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8]",952,512,0,1048576,2899813272,2899822325,2899823327,2899832095,0,137215,137215,544698,1,9053,8768,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152,2097152,2899959028,2900239164,2899969310,2900246078,640,433439,178175,544699,4,31764,21504,16,32,32,2
152,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2900413356,2900424076,2900424253,2900427837,0,185055,185055,544700,1,10720,3584,16,32,32,2
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2900602738,2900613219,2900612892,2900631100,32768,122848,122848,544701,1,10481,18208,16,32,32,2
189,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0,0,2900743017,2900755010,2900753948,2900759612,0,272895,272895,544702,1,11993,5664,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,2901023610,2901291395,2901032507,2901296122,640,423807,174624,544704,4,29121,14432,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2901461624,2901470714,2901470746,2901472826,0,182239,182239,544705,1,9090,2080,16,32,32,2
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2901645398,2901655123,2901655065,2901667385,32768,263199,263199,544706,1,9725,12320,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,2901919883,2902196112,2901930584,2902201048,640,424927,168543,544707,4,31850,14080,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2902360647,2902368951,2902369591,2902371895,0,223231,223231,544708,1,8304,2304,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2902582989,2902632327,2902595126,2902647734,2112,159552,135488,544709,4,29664,28544,16,32,32,2
213,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,163840,2902772647,2902782512,2902783222,2902787126,0,135295,135295,544710,1,9865,3904,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680,327680,2902912782,2903180431,2902922421,2903184949,640,418622,171999,544711,4,28570,15905,16,32,32,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,163840,2903347935,2903356371,2903356948,2903359028,0,212832,212832,544712,1,8436,2080,16,32,32,2
203,1,"[16, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0,0,2903560203,2903590836,2903571860,2903596052,2112,167615,158047,544713,3,23545,14624,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,2903744322,2904019292,2903754099,2904024242,640,416831,160096,544714,4,28421,13408,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2904176021,2904183882,2904184338,2904186418,0,216863,216863,544715,1,7861,2080,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2904391905,2904432417,2904403281,2904448561,2112,141536,124704,544716,4,25405,28448,16,32,32,2
213,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 2, 16, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0,196608,2904563514,2904572660,2904573265,2904577585,0,124895,124895,544717,1,9146,4320,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216,393216,2904694568,2904987556,2904702480,2904992559,640,457886,185056,544718,4,31050,17249,16,32,32,2
152,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2905167421,2905177182,2905177615,2905180847,0,213023,213023,544719,1,9761,3232,16,32,32,2
203,1,"[16, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0,0,2905381936,2905410902,2905393870,2905415214,2112,167776,157952,544720,3,21794,11520,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,2905565361,2905825956,2905573166,2905830829,640,410206,167967,544721,4,27755,15424,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2905989376,2905998221,2905998796,2906000940,0,202208,202208,544722,1,8845,2144,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2906192146,2906230777,2906203148,2906246700,2112,144383,126943,544723,4,25059,26112,16,32,32,2
213,1,"[0, 0]",544,512,0,229376,2906364850,2906373600,2906373643,2906379403,0,133504,133504,544724,1,8750,5760,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752,458752,2906504906,2906901227,2906512907,2906906154,640,551998,177439,544725,4,30380,18688,16,32,32,2
152,1,"[2, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344,229376,2907074525,2907082907,2907083593,2907086217,0,196735,196735,544726,1,8382,2624,16,32,32,2
203,1,"[16, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0,0,2907272189,2907299780,2907282952,2907305512,2112,172864,163392,544727,3,21510,13088,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,2907460056,2907727887,2907468904,2907733479,640,419167,169536,544728,4,28956,14944,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2907894139,2907902442,2907903015,2907905575,0,196831,196831,544729,1,8303,2560,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2908091247,2908130371,2908102406,2908146726,2112,142112,127264,544730,4,25253,29472,16,32,32,2
213,1,"[2, 16, 128, 4, 4, 0, 2, 16, 32, 4, 4, 0, 2, 16, 32, 4, 4, 0, 2, 16, 32, 4, 4, 0, 2, 16, 32, 4, 4, 0]",680,512,0,262144,2908264592,2908273367,2908273990,2908279430,0,124191,124191,544731,1,8775,5440,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288,524288,2908395671,2908669577,2908403621,2908675588,640,425183,173152,544732,4,28187,19936,16,32,32,2
152,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2908839607,2908848298,2908848740,2908851524,0,199295,199295,544733,1,8691,2784,16,32,32,2
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2909040123,2909066261,2909050819,2909072931,2112,159008,151520,544734,3,20014,14624,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,2909216136,2909492088,2909224451,2909496866,640,415839,157440,544735,4,27636,14016,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2909646103,2909653715,2909654306,2909656609,0,208864,208864,544736,1,7612,2303,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2909853932,2909892901,2909865473,2909910017,2112,147775,132863,544737,4,24643,29632,16,32,32,2
213,1,"[2, 16, 128, 4, 4, 2, 16, 32, 4, 4, 2, 16, 32, 4, 4, 2, 16, 32, 4, 4, 2, 16, 32, 4, 4, 2, 16, 32, 4, 4]",816,512,0,294912,2910032940,2910042359,2910042880,2910048896,0,124160,124160,544738,1,9419,6016,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824,589824,2910164823,2910434948,2910173056,2910440991,640,410079,162912,544739,4,27843,20768,16,32,32,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,294912,2910595618,2910603512,2910603903,2910606719,0,211199,211199,544740,1,7894,2816,16,32,32,2
203,1,"[16, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0,0,2910806174,2910841189,2910817918,2910844446,2112,175935,163615,544741,3,28995,14208,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,2910998762,2911274219,2911008061,2911279933,640,427135,170687,544742,4,27524,15424,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2911442055,2911450770,2911450620,2911453724,0,202079,202079,544743,1,8715,3104,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2911644864,2911682917,2911655803,2911698459,2112,269758,253920,544744,4,25063,26818,16,32,32,2
