op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008.0,18948096.0,973786980,973807958,974731894,974768790,0,1216,1216,359244,1,20978,36896,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,974035413,974075929,974770006,974824086,0,832,576,359245,2,18056,53824,8,256,256,1
172,1,"[0, 0]",18504,128,0.0,0.0,974442543,976227704,974824662,976456338,12800,370206,164319,359247,12,126714,1425789,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008.0,18948096.0,976608203,976621345,976620657,976658449,0,184928,184928,359275,1,13142,37792,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,976831129,976868225,976843377,976898032,0,156896,155520,359276,2,18192,53279,8,256,256,1
201,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,14991360.0,977043362,977052931,977053552,977819406,16896,576,576,359277,1,9569,765854,8,256,256,1
166,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,977175441,977185387,977819982,977916142,0,2432,2432,359281,1,9946,96160,8,256,256,1
201,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,29202432.0,977408795,977417842,977918574,978698892,16896,1120,1120,359282,1,9047,780318,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008.0,18948096.0,977612561,977624305,978700012,978735756,0,1536,1536,359286,1,11744,35744,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,977992310,978034538,978737292,978791052,0,1888,1536,359287,2,21097,53408,8,256,256,1
172,1,"[0, 0]",18504,128,0.0,0.0,978384389,980265946,978792588,980486504,12800,426050,154975,359289,12,131667,1422841,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008.0,18948096.0,980628350,980641454,980641479,980678663,0,197215,197215,359317,1,13104,37184,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,980864315,980901114,980875878,980931206,0,134656,132768,359318,2,17543,53440,8,256,256,1
201,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,14991360.0,981054353,981063457,981063974,981832324,16896,1632,1632,359319,1,9104,768350,8,256,256,1
166,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,981186388,981196408,981833956,981929828,0,2816,2816,359323,1,10020,95872,8,256,256,1
201,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,29202432.0,981426367,981435557,981932644,982712002,16896,704,704,359324,1,9190,779358,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008.0,18948096.0,981617338,981628008,982712706,982749154,0,576,576,359328,1,10670,36448,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,981847768,981883458,982749730,982804226,0,1664,640,359329,2,16885,53472,8,256,256,1
172,1,"[0, 0]",18504,128,0.0,0.0,982309833,984061524,982804866,984281150,12800,199423,147999,359331,12,122064,1424860,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008.0,18948096.0,984416674,984429301,984429149,984466045,0,182400,182400,359359,1,12627,36896,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,984636554,984673558,984648445,984703357,0,139519,138655,359360,2,18309,54048,8,256,256,1
201,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,14991360.0,984831614,984840863,984842012,985610874,16896,1664,1664,359361,1,9249,768862,8,256,256,1
166,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,984969608,984979712,985612538,985708378,0,2752,2752,359365,1,10104,95840,8,256,256,1
201,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,29202432.0,985202779,985211850,985711130,986491512,16896,1696,1696,359366,1,9071,780382,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008.0,18948096.0,985398837,985409740,986493208,986529688,0,608,608,359370,1,10903,36480,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,985689552,985731779,986530296,986584856,0,1920,640,359371,2,19688,53280,8,256,256,1
172,1,"[0, 0]",18504,128,0.0,0.0,986079460,987958487,986585496,988178612,12800,325890,153120,359373,12,125249,1420346,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008.0,18948096.0,988318835,988331756,988331732,988368787,0,185344,185344,359401,1,12921,37055,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,988542216,988579993,988554131,988609139,0,155167,152767,359402,2,18192,52608,8,256,256,1
201,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,14991360.0,988751105,988761256,988761906,989532784,16896,1729,1729,359403,1,10151,770878,8,256,256,1
166,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,988888035,988898354,989534513,989630832,0,2272,2272,359407,1,10319,96319,8,256,256,1
201,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,29202432.0,989130677,989149596,989633104,990415310,16896,128,128,359408,1,18919,782206,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008.0,18948096.0,989364470,989376146,990415438,990452334,0,512,512,359412,1,11676,36896,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,989612974,989650446,990452846,990507629,0,673,1,359413,2,17339,54111,8,256,256,1
172,1,"[0, 0]",18504,128,0.0,0.0,989988447,991848388,990507630,992068138,12800,290688,152672,359415,12,125320,1422492,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008.0,18948096.0,992207936,992220783,992220810,992257961,0,217792,217792,359443,1,12847,37151,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,992463087,992511590,992475753,992541289,0,146400,134144,359444,2,28797,53280,8,256,256,1
201,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,14991360.0,992665156,992674674,992675433,993448517,16896,1,1,359445,1,9518,773084,8,256,256,1
166,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,992798279,992808274,993448518,993544806,0,2016,2016,359449,1,9995,96288,8,256,256,1
201,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,29202432.0,993049572,993068656,993546822,994325092,16896,1248,1248,359450,1,19084,778270,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008.0,18948096.0,993261782,993272714,994326340,994361956,0,1472,1472,359454,1,10932,35616,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,993507039,993557000,994363428,994417252,0,1568,1152,359455,2,17759,53408,8,256,256,1
172,1,"[0, 0]",18504,128,0.0,0.0,993898664,995747053,994418404,995967584,12800,281953,161792,359457,12,119266,1429019,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008.0,18948096.0,996116510,996129424,996129376,996166240,0,188703,188703,359485,1,12914,36864,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,996343479,996381488,996354943,996411231,0,151680,148224,359486,2,18212,52832,8,256,256,1
201,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,14991360.0,996549410,996559562,996559455,997333053,16896,544,544,359487,1,10152,773598,8,256,256,1
166,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,996684865,996695436,997333597,997429724,0,2144,2144,359491,1,10571,96127,8,256,256,1
201,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,29202432.0,996928563,996947487,997431868,998215482,16896,640,640,359492,1,18924,783614,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008.0,18948096.0,997148878,997160782,998216122,998252858,0,288,288,359496,1,11904,36736,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,997395188,997433074,998253146,998308250,0,1856,288,359497,2,17697,53536,8,256,256,1
172,1,"[0, 0]",18504,128,0.0,0.0,997794701,999558675,998308538,999776855,12800,220191,173855,359499,12,133531,1421981,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008.0,18948096.0,999937895,999950779,999950710,999987798,0,311775,311775,359527,1,12884,37088,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,1000287511,1000323694,1000299573,1000353685,0,133536,131872,359528,2,17646,52448,8,256,256,1
201,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,14991360.0,1000476379,1000485442,1000485557,1001256595,16896,640,640,359529,1,9063,771038,8,256,256,1
166,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1000609555,1000620774,1001257235,1001353618,0,2208,2208,359533,1,11219,96383,8,256,256,1
201,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,29202432.0,1000873548,1000882876,1001355826,1002144335,16896,1,1,359534,1,9328,788509,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008.0,18948096.0,1001089100,1001100390,1002144336,1002181200,0,1024,1024,359538,1,11290,36864,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,1001338403,1001378293,1002182224,1002236496,0,864,480,359539,2,18178,53888,8,256,256,1
172,1,"[0, 0]",18504,128,0.0,0.0,1001725022,1003465637,1002236976,1003684428,12800,184098,158144,359541,12,119032,1421498,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008.0,18948096.0,1003829921,1003842954,1003842572,1003880204,0,191391,191391,359569,1,13033,37632,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,1004059873,1004096985,1004071595,1004127883,0,143872,141568,359570,2,17957,53984,8,256,256,1
201,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,14991360.0,1004259455,1004268502,1004269451,1005040105,16896,96,96,359571,1,9047,770654,8,256,256,1
166,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1004401117,1004411871,1005040201,1005136457,0,2048,2048,359575,1,10754,96256,8,256,256,1
201,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,29202432.0,1004662176,1004682149,1005138505,1005918791,16896,320,320,359576,1,19973,780286,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008.0,18948096.0,1005024263,1005038295,1005919111,1005955655,0,1216,1216,359580,1,14032,36544,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,1005287390,1005326623,1005956871,1006012262,0,705,704,359581,2,18053,55390,8,256,256,1
172,1,"[0, 0]",18504,128,0.0,0.0,1005645669,1007372886,1006012966,1007593859,12800,331233,169471,359583,12,119957,1419131,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008.0,18948096.0,1007750401,1007763436,1007763330,1007800610,0,182656,182656,359611,1,13035,37280,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,1007971908,1008009462,1007983266,1008038465,0,145889,143328,359612,2,17769,52638,8,256,256,1
201,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,14991360.0,1008172185,1008181809,1008181793,1008955934,16896,1,1,359613,1,9624,774141,8,256,256,1
166,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1008306969,1008317218,1008955935,1009052223,0,3104,3104,359617,1,10249,96288,8,256,256,1
201,1,"[4, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9701425152.0,29202432.0,1008547334,1008566155,1009055327,1009840125,16896,544,544,359618,1,18821,784798,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008.0,18948096.0,1008769570,1008780817,1009840669,1009877501,0,320,320,359622,1,11247,36832,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,1009016579,1009053432,1009877821,1009932221,0,2208,608,359623,2,17014,52800,8,256,256,1
172,1,"[0, 0]",18504,128,0.0,0.0,1009490931,1011148884,1009932829,1011368025,12800,179518,165599,359625,12,115820,1421277,8,256,256,1
21,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008.0,18948096.0,1011520976,1011533316,1011533624,1011570776,0,199168,199168,359653,1,12340,37152,8,256,256,1
0,1,"[4, 8, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0.0,0.0,1011758500,1011794295,1011769944,1011824856,0,133055,131679,359654,2,17518,53536,8,256,256,1
