op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1179249375,1179260309,1179260345,1179456538,12544,49121,49121,139993,1,10934,196193,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1179496807,1179746520,1179505659,1179765468,272,415425,176448,139994,2,19017,20832,8,16,16,3
203,1,"[8, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1179930020,1179941700,1179941916,1180140573,12544,51008,51008,139995,1,11680,198657,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1180182139,1180567954,1180191581,1180586655,272,541570,167360,139996,2,21330,20864,8,16,16,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1180743164,1180753586,1180754015,1180756703,0,211265,211265,139997,1,10422,2688,8,16,16,3
203,1,"[8, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1180956491,1181169890,1180967968,1185604178,12544,-7379995,55776,139998,28,122635,12071981,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1185650333,1185923863,1185659954,1185942579,272,427106,165089,139999,2,20872,20608,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1186097768,1186107779,1186107668,1186110292,0,188641,188641,140000,1,10011,2624,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1186287421,1186299499,1186298933,1186363605,4352,92128,92128,140001,1,12078,64672,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1186445600,1186703556,1186455733,1186722871,272,332290,86176,140002,2,20194,21024,8,16,16,3
21,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,129024.0,1186799858,1186808978,1186809047,1186812023,0,154528,154528,140003,1,9120,2976,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1186957190,1186966648,1186966551,1186968631,0,182241,182241,140004,1,9458,2080,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1187140699,1187151544,1187150872,1187216056,4352,97985,97985,140005,1,10845,65184,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1187304554,1187568118,1187314041,1187587130,272,419201,166912,140006,2,19065,20800,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1187743161,1187753753,1187754042,1187756699,0,166528,166528,140007,1,10592,2657,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,2322432.0,376320.0,1187911738,1187924525,1187923227,1188004700,0,71488,71488,140008,1,12787,81473,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1188066706,1188345212,1188076188,1188363325,272,440321,173760,140009,2,20130,20576,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1188526798,1188537045,1188537085,1188539453,0,178465,178465,140010,1,10247,2368,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1188707583,1188718723,1188717918,1188783166,4352,104097,104097,140011,1,11140,65248,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1188877226,1189158563,1188887263,1189176384,272,352673,83968,140012,2,20797,20416,8,16,16,3
21,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,129024.0,1189250767,1189260308,1189260352,1189262400,0,163809,163809,140013,1,9541,2048,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1189416222,1189426273,1189426209,1189428289,0,184193,184193,140014,1,10051,2080,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1189601626,1189613171,1189612482,1189676098,4352,90080,90080,140015,1,11545,63616,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1189757498,1190168391,1189766178,1190186052,272,573443,173985,140016,2,21279,20416,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1190349192,1190360036,1190360037,1190362181,0,173472,173472,140017,1,10844,2144,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,2322432.0,376320.0,1190523070,1190535952,1190535653,1190616134,0,65536,65536,140018,1,12882,80481,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1190672122,1190934743,1190681670,1190953351,272,411777,160800,140019,2,20224,20704,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1191104322,1191114648,1191114151,1191117288,0,182624,182624,140020,1,10326,3137,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1191288261,1191299715,1191299912,1191363656,4352,87969,87969,140021,1,11454,63744,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1191441950,1191704366,1191451625,1191723306,272,330049,80064,140022,2,20355,21696,8,16,16,3
21,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,129024.0,1191794292,1191803146,1191803370,1191805834,0,151745,151745,140023,1,8854,2464,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1191947690,1191956841,1191957579,1191959627,0,188480,188480,140024,1,9151,2048,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1192137185,1192149307,1192148107,1192213580,4352,88064,88064,140025,1,12122,65473,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1192291991,1192555006,1192301644,1192574029,272,415330,163489,140026,2,19271,20544,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1192727753,1192737580,1192737518,1192739918,0,169153,169153,140027,1,9827,2400,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,2322432.0,376320.0,1192897834,1192909156,1192909071,1192989775,0,83296,83296,140028,1,11322,80704,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1193063262,1193320245,1193073071,1193338992,272,411490,166849,140029,2,19796,21280,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1193495701,1193506584,1193505841,1193507921,0,177537,177537,140030,1,10883,2080,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1193674054,1193685546,1193685458,1193749586,4352,85952,85952,140031,1,11492,64128,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1193825641,1194091355,1193835538,1194110035,272,335842,81921,140032,2,20255,20576,8,16,16,3
21,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,129024.0,1194182658,1194191859,1194191956,1194194004,0,163808,163808,140033,1,9201,2048,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1194347711,1194357474,1194357812,1194359892,0,182241,182241,140034,1,9763,2080,8,16,16,3
203,1,"[8, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1194531307,1194542163,1194542133,1194605653,4352,196609,196609,140035,1,10856,63520,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1194791556,1195057247,1194802262,1195091031,272,410978,157665,140036,2,21311,35456,8,16,16,3
203,1,"[8, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1195237023,1195248857,1195248696,1195313944,4352,95936,95936,140037,1,11834,65248,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1195399689,1195657141,1195409880,1195691065,272,398530,153825,140038,2,20600,36480,8,16,16,3
152,1,"[8, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1195834862,1195845509,1195844890,1195848026,0,167009,167009,140039,1,10647,3136,8,16,16,3
203,1,"[8, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1410048.0,835584.0,1196004725,1196015540,1196015035,1196092283,0,68992,68992,140040,1,10815,77248,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1196151977,1196413760,1196161275,1196446812,272,405442,154817,140041,2,19614,34912,8,16,16,3
152,1,"[8, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,52224.0,1196590415,1196600990,1196601629,1196604253,0,180609,180609,140042,1,10575,2624,8,16,16,3
203,1,"[8, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1196773551,1196791744,1196784862,1197872226,12544,62527,57024,140043,2,16958,1081861,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1197918796,1198184346,1197929250,1198218339,272,319681,67168,140044,2,21024,36576,8,16,16,3
21,1,"[8, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,78336.0,1198275918,1198284932,1198285507,1198287971,0,162913,162913,140045,1,9014,2464,8,16,16,3
152,1,"[8, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,52224.0,1198441367,1198450756,1198450884,1198453540,0,181633,181633,140046,1,9389,2656,8,16,16,3
203,1,"[8, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1198624937,1198642814,1198635173,1199723625,12544,56832,50656,140047,2,16683,1082276,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1199765092,1200024475,1199774281,1200057450,272,404226,156129,140048,2,18667,35072,8,16,16,3
152,1,"[8, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,52224.0,1200203827,1200214053,1200213579,1200216747,0,169984,169984,140049,1,10226,3168,8,16,16,3
203,1,"[8, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1410048.0,757248.0,1200375132,1200386877,1200386731,1200415852,0,126272,126272,140050,1,11745,29121,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1200531699,1200789834,1200542124,1200823405,272,401186,155617,140051,2,20357,35712,8,16,16,3
152,1,"[8, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,52224.0,1200968798,1200979405,1200979022,1200982190,0,187809,187809,140052,1,10607,3168,8,16,16,3
203,1,"[8, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1201158770,1201177138,1201169999,1202258931,12544,56096,51040,140053,2,17281,1083876,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1202300998,1202670205,1202309971,1202703477,272,435777,77792,140054,2,20202,35521,8,16,16,3
21,1,"[8, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,78336.0,1202770973,1202781422,1202781269,1202783349,0,156800,156800,140055,1,10449,2080,8,16,16,3
