op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816,12845060,16478182628,16478194808,16490641971,16490670419,0,255,255,2405918,1,12180,28448,128,16,16,3
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,16478362042,16478372259,16490670674,16490697265,0,1,1,2405920,1,10217,26591,128,16,16,3
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,16478402317,16478407848,16490697266,16490725938,0,1408,1408,2405924,1,5531,28672,128,16,16,3
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,16478437004,16478449950,16490727346,16491024945,16896,1056,1056,2405926,1,12946,297599,128,16,16,3
21,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19745824,16478550160,16478558253,16491026001,16491065905,0,256,256,2405928,1,8093,39904,128,16,16,3
224,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,16478704819,16478715244,16491066161,16491297328,0,1216,1216,2405929,1,10425,231167,128,16,16,3
207,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,16478902741,16478913773,16491298544,16491325488,0,480,480,2405930,1,11032,26944,128,16,16,3
207,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,16478943924,16478949360,16491325968,16491833805,16896,256,256,2405935,1,5436,507837,128,16,16,3
214,1,"[8, 128, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,16479130584,16479139961,16491834061,16491860524,0,1,1,2405938,1,9377,26463,128,16,16,3
201,1,"[8, 128, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,64,205520896,7241728,16479271190,16479280968,16491860525,16492298795,17408,320,320,2405940,1,9778,438270,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,16479655359,16479667302,16492299115,16492308043,0,544,544,2405951,1,11943,8928,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4195328,16479820434,16480026896,16492308587,16492318731,0,2144,544,2405952,3,35011,8544,128,16,16,3
21,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,16480100830,16480107840,16492319275,16492327467,0,672,672,2405953,1,7010,8192,128,16,16,3
0,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,16480306294,16480320356,16492328139,16492492779,1024,830,543,2405954,2,13344,164353,128,16,16,3
201,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,3211264,16480465630,16480474248,16492493322,16493061672,17408,640,640,2405955,1,8618,568350,128,16,16,3
201,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,16480495782,16480501916,16493062312,16493095463,0,1,1,2405959,1,6134,33151,128,16,16,3
166,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,16480611341,16480621264,16493095464,16493343271,0,608,608,2405960,1,9923,247807,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,16480941038,16480951904,16493343879,16493912579,17408,1,1,2405961,1,10866,568700,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,16480953123,16480960009,16493912580,16493926948,0,1120,1120,2405962,1,6886,14368,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,16480984689,16480990882,16493928068,16493933092,0,544,544,2405965,1,6193,5024,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4195328,16481209694,16481413422,16493933636,16493943332,0,2144,1280,2405966,3,36651,8832,128,16,16,3
21,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,16481487773,16481495650,16493944612,16493953092,0,4960,4960,2405967,1,7877,8480,128,16,16,3
213,1,"[0, 0]",544,512,0,4194304,16481807320,16481820120,16493958052,16493965860,0,1152,1152,2405981,1,12800,7808,128,16,16,3
0,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,16482006256,16482020518,16493967012,16494090787,1024,1984,1408,2405982,2,13534,123199,128,16,16,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2359296,16482155998,16482164728,16494092195,16494380930,17408,640,640,2405983,1,8730,288735,128,16,16,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,2359296,16482165913,16482170224,16494381570,16494393890,0,1280,1280,2405984,1,4311,12320,128,16,16,3
0,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,16482400837,16482415507,16494395170,16494467618,1024,1728,1184,2405987,2,13957,71904,128,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,16482462823,16482469937,16494468802,16494474882,0,576,576,2405988,1,7114,6080,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,16482656566,16482666163,16494475458,16494477857,0,1281,1281,2405991,1,9597,2399,128,16,16,3
229,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,16482849924,16482883079,16494479138,16494508322,0,1760,224,2405993,2,15432,27648,128,16,16,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,2466250752,17858560,16483238459,16483249150,16494508546,16499571211,17408,384,384,2405997,1,10691,5062665,128,16,16,3
23,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632,25690116,16483539622,16483551598,16499571595,16499623499,0,512,512,2406006,1,11976,51904,128,16,16,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,16483721816,16483732416,16499624011,16499675178,0,480,480,2406008,1,10600,51167,128,16,16,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,16483761960,16483767635,16499675658,16499728650,0,224,224,2406012,1,5675,52992,128,16,16,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,16483797969,16483803925,16499728874,16500315880,16896,608,608,2406014,1,5956,587006,128,16,16,3
21,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624,39491648,16483902501,16483910762,16500316488,16500392455,0,1216,1216,2406016,1,8261,75967,128,16,16,3
224,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960,59006976,16484063602,16484072325,16500393671,16500848645,0,512,512,2406017,1,8723,454974,128,16,16,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,39337984,16484256791,16484267220,16500849157,16500900325,0,224,224,2406018,1,10429,51168,128,16,16,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,16484298259,16484303727,16500900549,16501905887,16896,1,1,2406023,1,5468,1005338,128,16,16,3
214,1,"[8, 128, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,16484489252,16484499779,16501905888,16501956800,0,320,320,2406026,1,10527,50912,128,16,16,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,822083584,14516224,16484630076,16484638917,16501957120,16503654233,17408,544,544,2406028,1,8841,1697113,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,16485000362,16485011966,16503654777,16503661049,0,1023,1023,2406039,1,11604,6272,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2098176,16485140404,16485448633,16503662072,16503671288,0,992,353,2406040,3,30508,8577,128,16,16,3
21,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,16485522271,16485530454,16503671641,16503677177,0,224,224,2406041,1,8183,5536,128,16,16,3
0,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,16485727214,16485742756,16503677401,16503750488,1024,2529,2528,2406042,2,14852,73086,128,16,16,3
201,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,1835008,16485903704,16485911525,16503753016,16504326518,17408,256,256,2406043,1,7821,573502,128,16,16,3
201,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,16485935238,16485940848,16504326774,16504344565,0,480,480,2406047,1,5610,17791,128,16,16,3
166,1,"[8, 128, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,16486047335,16486055541,16504345045,16504471605,0,416,416,2406048,1,8206,126560,128,16,16,3
201,1,"[8, 128, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,16486266845,16486276114,16504472021,16505039346,17408,1824,1824,2406049,1,9269,567325,128,16,16,3
201,1,"[8, 128, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456,4587520,16486277075,16486281603,16505041170,16505051027,0,576,576,2406050,1,4528,9857,128,16,16,3
201,1,"[8, 128, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,16486306114,16486312069,16505051603,16505055729,0,1,1,2406053,1,5955,4126,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2098176,16486511964,16486707073,16505055730,16505065074,0,2784,608,2406054,3,26510,7168,128,16,16,3
21,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,16486782367,16486789555,16505065682,16505070066,0,1408,1408,2406055,1,7188,4384,128,16,16,3
0,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,16486979261,16486993180,16505071474,16505143794,1024,1664,1088,2406056,2,13192,71744,128,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,16487041438,16487047701,16505144882,16505150994,0,544,544,2406057,1,6263,6112,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,16487243173,16487252664,16505151538,16505154001,0,1,1,2406060,1,9491,2463,128,16,16,3
229,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,16487428204,16487460432,16505154002,16505184753,0,481,1,2406062,2,15220,30271,128,16,16,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,2466250752,17858560,16487820127,16487830983,16505184754,16510247387,17408,1568,1568,2406066,1,10856,5062633,128,16,16,3
