op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,783148959,783435076,783158160,783477424,144,403327,128703,348197,2,19842,44640,512,32,32,1
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,783596059,783605764,783606127,783612591,0,135552,135552,348198,1,9705,6464,512,32,32,1
203,1,"[512, 96, 4, 4, 96, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,783738384,783749086,783748143,783817231,0,59936,59936,348199,1,10702,69088,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,783869129,784123069,783877167,784165775,144,371103,128703,348200,2,18057,46208,512,32,32,1
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,784284821,784293931,784294478,784300687,0,167295,167295,348201,1,9110,6209,512,32,32,1
203,1,"[512, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,784456848,784467813,784467982,784488398,2304,136064,136064,348202,1,10965,20416,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,784614315,784868476,784624462,784896110,144,318368,76384,348203,2,18889,29664,512,32,32,1
21,1,"[4, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,784962356,784971802,784972494,784976782,0,173823,173823,348204,1,9446,4288,512,32,32,1
203,1,"[512, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,785139245,785149999,785150605,785175021,2304,123648,123648,348205,1,10754,24416,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,785290063,785551394,785298669,785593229,144,383071,133183,348206,2,18524,44672,512,32,32,1
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,785716412,785726602,785726412,785732493,0,136575,136575,348207,1,10190,6081,512,32,32,1
203,1,"[512, 96, 4, 4, 96, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,785859212,785869311,785869068,785937292,0,63104,63104,348208,1,10099,68224,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,785991609,786254035,786000396,786296940,144,389056,137504,348209,2,17500,44992,512,32,32,1
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,786423856,786434065,786434444,786440812,0,167999,167999,348210,1,10209,6368,512,32,32,1
203,1,"[512, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,786598046,786608449,786608811,786629515,2304,126528,126528,348211,1,10403,20704,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,786745962,787000872,786756043,787028331,144,312000,69856,348212,2,19038,30144,512,32,32,1
21,1,"[4, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,787088649,787097532,787098187,787102603,0,300320,300320,348213,1,8883,4416,512,32,32,1
203,1,"[512, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,100663296.0,7364608.0,787391363,787413737,787402923,787443850,5376,137088,129280,348214,2,20590,33119,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,787564223,787819589,787573130,787905130,144,329952,86272,348215,2,18310,88320,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,787980691,787991414,787991402,788011914,0,110592,110592,348216,1,10723,20512,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,788112973,788122360,788122506,788183337,0,74304,74304,348217,1,9387,60831,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,788248563,788503764,788257641,788519017,144,409952,166656,348218,2,19463,18080,512,32,32,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,788675889,788685495,788685673,788689801,0,169951,169951,348219,1,9606,4128,512,32,32,1
203,1,"[512, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,788849055,788859153,788859752,788884360,2304,124672,124672,348220,1,10098,24608,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,789000178,789256513,789009032,789263240,144,439616,194560,348221,2,18838,9152,512,32,32,1
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,3768320.0,789446196,789465328,789457800,789495848,16384,136415,131935,348222,2,17595,33568,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,789618268,789869778,789627783,789895879,144,389568,149888,348223,2,18563,28416,512,32,32,1
152,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,790036245,790045892,790045767,790051719,0,128992,128992,348224,1,9647,5952,512,32,32,1
203,1,"[512, 384, 2, 2, 384, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,790171443,790180712,790180711,790243463,0,65888,65888,348225,1,9269,62752,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,790300772,790555746,790309351,790582150,144,387135,143456,348226,2,17840,29120,512,32,32,1
152,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,790716429,790726195,790725606,790731654,0,167936,167936,348227,1,9766,6048,512,32,32,1
203,1,"[512, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,790889423,790899904,790899590,790942598,2304,102368,102368,348228,1,10481,43008,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,791036216,791287936,791044966,791294853,144,330655,89504,348229,2,17876,8736,512,32,32,1
21,1,"[4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,791375494,791383965,791384357,791387013,0,185920,185920,348230,1,8471,2656,512,32,32,1
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,3768320.0,791561928,791579418,791572933,791610245,16384,127200,122848,348231,2,15897,32960,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,791724563,792086778,791733093,792112004,144,511775,159808,348232,2,18664,26944,512,32,32,1
152,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,792261551,792271780,792271812,792277892,0,128992,128992,348233,1,10229,6080,512,32,32,1
203,1,"[512, 384, 2, 2, 384, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,792397272,792406917,792406884,792469764,0,65728,65728,348234,1,9645,62880,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,792525779,792779263,792535492,792806179,144,385087,143424,348235,2,19196,29024,512,32,32,1
152,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,792940189,792949677,792949603,792955779,0,167200,167200,348236,1,9488,6176,512,32,32,1
203,1,"[512, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,793111882,793122742,793122979,793166115,2304,102432,102432,348237,1,10860,43136,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,793259562,793513869,793268547,793522242,144,334015,90944,348238,2,18731,10624,512,32,32,1
21,1,"[4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,793604159,793612794,793613186,793617026,0,188640,188640,348239,1,8635,3840,512,32,32,1
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,3768320.0,793793971,793811653,793805666,793842562,16384,127744,122496,348240,2,15614,31648,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,793956450,794211272,793965058,794237570,144,389662,145759,348241,2,17150,28609,512,32,32,1
152,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,794373218,794382960,794383329,794389377,0,140608,140608,348242,1,9742,6048,512,32,32,1
