op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,4538822632,4539043376,4538835950,4539048782,0,285791,84095,1169871,3,33542,11136,64,32,32,3
35,1,"[8, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,4539125218,4539132364,4539132877,4539145037,0,323807,323807,1169872,1,7146,12160,64,32,32,3
203,1,"[64, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4539457418,4539469702,4539468844,4539942827,4352,45951,45951,1169873,1,12284,473983,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,4539978670,4540247669,4539988778,4540326697,272,320927,64640,1169874,2,20298,81632,64,32,32,3
159,1,"[8, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4540383859,4540391290,4540391337,4540438473,0,94496,94496,1169875,1,7431,47136,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,4540523211,4540723895,4540532969,4540728136,0,263743,77856,1169877,3,26269,9280,64,32,32,3
35,1,"[8, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,4540798922,4540806088,4540805992,4540818248,0,192479,192479,1169878,1,7166,12256,64,32,32,3
203,1,"[64, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4541000187,4541011388,4541010727,4541371206,4352,49120,49120,1169879,1,11201,360479,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,4541410839,4541684565,4541420326,4541735045,272,373438,111327,1169880,2,20432,52608,64,32,32,3
159,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4541839614,4541846768,4541846372,4541893444,0,141568,141568,1169881,1,7154,47072,64,32,32,3
203,1,"[64, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4542024358,4542036491,4542035012,4542249219,12544,45600,45600,1169883,1,12133,214207,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4542285349,4542551706,4542294819,4542577474,272,490910,236575,1169884,2,19934,28320,64,32,32,3
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4542802240,4542814636,4542814049,4544686427,18688,53920,53920,1169885,1,12396,1872378,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4544729565,4545008669,4544740347,4545083290,272,354462,88415,1169886,2,22545,76896,64,32,32,3
159,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4545155803,4545163964,4545171705,4545260345,0,143904,143904,1169887,1,8161,88640,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4545393526,4545404991,4545404249,4546240822,18688,53312,53312,1169889,1,11465,836573,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4546283724,4546560967,4546294134,4546587445,272,389534,124895,1169890,2,20637,28672,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,4546701853,4546909080,4546712340,4546912692,0,274238,81759,1169891,3,27900,7873,64,32,32,3
35,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4546986552,4546994302,4546994451,4547000627,0,250335,250335,1169892,1,7750,6176,64,32,32,3
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4547240016,4547251262,4547250962,4549122860,18688,45280,45280,1169893,1,11246,1871898,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4549159380,4549547931,4549168140,4549622571,272,469246,91935,1169894,2,20642,77120,64,32,32,3
159,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4549697678,4549712357,4549714506,4549802794,0,165215,165215,1169895,1,14679,88288,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4549955717,4549968195,4549968009,4550804263,18688,46080,46080,1169897,1,12478,836254,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4550839875,4551112464,4550850343,4551139173,272,385888,126304,1169898,2,20657,29246,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,4551254850,4551455184,4551265477,4551459621,0,265599,80159,1169899,3,28107,8704,64,32,32,3
35,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4551532343,4551539908,4551539780,4551546916,0,250080,250080,1169900,1,7565,7136,64,32,32,3
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4551785868,4551797266,4551796996,4553668605,18688,65312,65312,1169901,1,11398,1871609,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4553723074,4554003178,4553733917,4554078300,272,353886,86719,1169902,2,21498,77216,64,32,32,3
159,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4554148716,4554156346,4554165019,4554254331,0,146176,146176,1169903,1,7630,89312,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4554390032,4554400849,4554400507,4555237368,18688,47104,47104,1169905,1,10817,836861,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4555274565,4555545943,4555284472,4555571991,272,388319,129280,1169906,2,18932,28480,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,4555691326,4555887963,4555701271,4555892630,0,260671,77216,1169907,3,25717,7904,64,32,32,3
35,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4555962795,4555969843,4555969846,4555975446,0,253695,253695,1169908,1,7048,5600,64,32,32,3
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4556218234,4556229383,4556229141,4558100783,18688,52895,52895,1169909,1,11149,1871642,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4558143967,4558418949,4558153678,4558494349,272,341056,77952,1169910,2,24533,77567,64,32,32,3
159,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4558557564,4558565213,4558572301,4558661933,0,146911,146911,1169911,1,7649,89632,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4558797224,4558808862,4558808844,4559645001,18688,43424,43424,1169913,1,11638,836157,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4559679242,4559948427,4559688425,4559975176,272,373727,115872,1169914,2,19790,28896,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,4560081190,4560272570,4560091048,4560276231,0,264863,87744,1169915,3,26194,8064,64,32,32,3
35,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4560356625,4560363786,4560363975,4560369959,0,295135,295135,1169916,1,7161,5984,64,32,32,3
203,1,"[64, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4560652933,4560666151,4560665094,4561598723,12544,51904,51904,1169917,1,13218,933629,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4561641354,4561928835,4561650627,4561967874,272,386750,110399,1169918,2,21481,40896,64,32,32,3
159,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4562071153,4562078285,4562078273,4562102209,0,170432,170432,1169919,1,7132,23936,64,32,32,3
203,1,"[64, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4562261733,4562272910,4562272641,4562383616,4352,44864,44864,1169921,1,11177,110975,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4562419136,4562681462,4562428480,4562708735,272,426175,174592,1169922,2,18964,28672,64,32,32,3
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,4562872731,4562883571,4562883327,4563867739,4352,46784,46784,1169923,1,10840,984412,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4563905175,4564158117,4563914523,4564221786,272,318048,75264,1169924,2,19184,64479,64,32,32,3
159,1,"[8, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4564290139,4564297282,4564297050,4564335354,0,145375,145375,1169925,1,7143,38304,64,32,32,3
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4564471043,4564481184,4564480729,4564662809,4352,48832,48832,1169927,1,10141,182080,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4564702022,4564953770,4564711641,4564980472,272,346014,105695,1169928,2,18660,28512,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1311232.0,4565076359,4565268431,4565086167,4565271287,0,258815,80095,1169929,3,26565,6400,64,32,32,3
35,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,4565344733,4565351500,4565351382,4565355254,0,180224,180224,1169930,1,6767,3872,64,32,32,3
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,4565525765,4565536180,4565535478,4566520179,4352,49088,49088,1169931,1,10415,984701,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4566558710,4566832635,4566569267,4566895345,272,352640,91872,1169932,2,20485,65310,64,32,32,3
159,1,"[8, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4566980056,4566987369,4566987217,4567025553,0,146752,146752,1169933,1,7313,38336,64,32,32,3
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4567163021,4567172984,4567172305,4567354096,4352,46976,46976,1169935,1,9963,181791,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4567391707,4567657829,4567401072,4567684847,272,370110,115615,1169936,2,18758,29280,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1311232.0,4567790546,4567992149,4567800462,4567995118,0,268255,80287,1169937,3,26266,6688,64,32,32,3
35,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,4568068436,4568075818,4568075405,4568079085,0,300863,300863,1169938,1,7382,3680,64,32,32,3
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,4568368157,4568380109,4568379948,4569364713,4352,47616,47616,1169939,1,11952,984765,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4569403006,4569672191,4569412329,4569735912,272,349919,91936,1169940,2,19960,65600,64,32,32,3
159,1,"[8, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4569820958,4569827951,4569827848,4569866312,0,144031,144031,1169941,1,6993,38464,64,32,32,3
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4570000281,4570010992,4570010343,4570192486,4352,48800,48800,1169943,1,10711,182143,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4570231555,4570488611,4570241286,4570515397,272,363648,118656,1169944,2,18951,29119,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1311232.0,4570624353,4570815352,4570634053,4570818916,0,256287,79232,1169945,3,25059,7808,64,32,32,3
35,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,4570890957,4570897871,4570898148,4570902372,0,197343,197343,1169946,1,6914,4224,64,32,32,3
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,4571088579,4571099773,4571099715,4572084480,4352,49632,49632,1169947,1,11194,984765,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4572124405,4572394262,4572134112,4572457695,272,341791,83776,1169948,2,19229,65568,64,32,32,3
159,1,"[8, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4572534900,4572541422,4572541471,4572579775,0,151551,151551,1169949,1,6522,38304,64,32,32,3
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4572720626,4572731544,4572731326,4572912350,4352,48351,48351,1169951,1,10918,181024,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4572951546,4573216134,4572960701,4573242076,272,368384,114208,1169952,2,18965,27199,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1311232.0,4573346761,4573538749,4573356284,4573541083,0,266656,88064,1169953,3,25647,6207,64,32,32,3
35,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,4573621626,4573628780,4573629147,4573633243,0,229375,229375,1169954,1,7154,4096,64,32,32,3
203,1,"[64, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,4573851298,4573863342,4573862618,4573978938,4352,47584,47584,1169955,1,12044,116320,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4574018016,4574285591,4574026522,4574349177,272,335870,78847,1169956,2,19442,65632,64,32,32,3
159,1,"[8, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4574421882,4574428613,4574428024,4574466776,0,128704,128704,1169957,1,6731,38752,64,32,32,3
203,1,"[64, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,4574583104,4574595843,4574595480,4574607192,0,123776,123776,1169959,1,12739,11712,64,32,32,3
