op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1279018894,1279029384,1279028718,1279031950,0,188576,188576,364254,1,10490,3232,128,16,16,3
183,1,"[8, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1279210870,1279220633,1279220526,1279228750,0,168095,168095,364255,1,9763,8224,128,16,16,3
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1279386143,1279396826,1279396845,1279953644,12544,51680,51680,364256,1,10683,556799,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1279995401,1280261250,1280005324,1280285195,272,389759,136096,364257,2,21312,26208,128,16,16,3
152,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1280411862,1280421845,1280421291,1280423147,0,95712,95712,364258,1,9983,1856,128,16,16,3
213,1,"[0, 0]",544,512,0.0,3932160.0,1280508730,1280519188,1280518859,1280526603,0,161120,161120,364259,1,10458,7744,128,16,16,3
183,1,"[8, 128, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1280678061,1280687682,1280687723,1280693483,0,295359,295359,364260,1,9621,5760,128,16,16,3
203,1,"[128, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1280976370,1280989754,1280988842,1282025832,12544,50016,50016,364261,1,13384,1036990,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,1282065410,1282315834,1282075848,1282382471,272,326527,88992,364262,2,21494,69088,128,16,16,3
152,1,"[8, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1282461575,1282472177,1282471463,1282473223,0,209887,209887,364263,1,10602,1760,128,16,16,3
203,1,"[128, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1282672530,1282690753,1282683110,1283726564,12544,54624,48352,364264,2,16994,1037182,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,1283766142,1284017585,1283774916,1284062435,272,371679,130816,364265,2,19638,46656,128,16,16,3
152,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1284182874,1284193463,1284193251,1284195491,0,176160,176160,364266,1,10589,2240,128,16,16,3
203,1,"[128, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1284361489,1284372081,1284371651,1286230559,12544,51072,51072,364267,1,10592,1858908,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,851968.0,1286271110,1286528685,1286281631,1286615934,272,324223,78464,364268,2,20463,88544,128,16,16,3
152,1,"[8, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,425984.0,1286684365,1286694924,1286694398,1286696158,0,194527,194527,364269,1,10559,1760,128,16,16,3
203,1,"[128, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1286880334,1286891215,1286890685,1287924955,12544,48512,48512,364270,1,10881,1034270,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,65536.0,1287963033,1288228674,1287973467,1288252634,272,408639,154784,364271,2,20967,25312,128,16,16,3
152,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1288396805,1288407798,1288407418,1288409690,0,181056,181056,364272,1,10993,2272,128,16,16,3
203,1,"[128, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1288578655,1288598247,1288590746,1288647225,4352,102112,101568,364273,2,18551,55935,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,1288740928,1288996774,1288748793,1289020633,272,377919,133087,364274,2,18010,27008,128,16,16,3
152,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1289143905,1289153884,1289153720,1289155800,0,196224,196224,364275,1,9979,2080,128,16,16,3
183,1,"[8, 128, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1289342225,1289351908,1289352024,1289354456,0,184416,184416,364276,1,9683,2432,128,16,16,3
203,1,"[128, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1289528337,1289539500,1289538872,1290574965,12544,45472,45472,364277,1,11163,1036093,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1290611329,1290993570,1290620437,1291017396,272,518207,147488,364278,2,20757,26240,128,16,16,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1291154544,1291165409,1291164884,1291166932,0,95424,95424,364279,1,10865,2048,128,16,16,3
213,1,"[0, 0]",544,512,0.0,1048576.0,1291251706,1291261935,1291262356,1291265236,0,194847,194847,364280,1,10229,2880,128,16,16,3
203,1,"[128, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1291449542,1291466936,1291460083,1292571665,12544,56608,51360,364281,2,16310,1106334,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,655360.0,1292614900,1292861003,1292623025,1292927664,272,317023,81504,364282,2,17943,69120,128,16,16,3
152,1,"[8, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,1292998823,1293009314,1293009168,1293011408,0,176160,176160,364283,1,10491,2240,128,16,16,3
203,1,"[128, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1293176581,1293187709,1293187568,1294291917,12544,49376,49376,364284,1,11128,1104349,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,114688.0,458752.0,1294331445,1294593418,1294341293,1294638284,272,364992,115008,364285,2,19716,47007,128,16,16,3
152,1,"[8, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,1294743756,1294753360,1294753292,1294755020,0,178208,178208,364286,1,9604,1728,128,16,16,3
203,1,"[128, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1294923133,1294933850,1294933228,1297101319,12544,49728,49728,364287,1,10717,2168091,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,1297141727,1297400928,1297151047,1297488582,272,322368,74240,364288,2,18837,89407,128,16,16,3
152,1,"[8, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,1297550963,1297563757,1297562822,1297564870,0,194528,194528,364289,1,12794,2048,128,16,16,3
203,1,"[128, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1297747904,1297759885,1297759398,1297910533,4352,51392,51392,364290,1,11981,151135,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,1297952373,1298199757,1297961925,1298224037,272,376736,140768,364291,2,19163,26144,128,16,16,3
152,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1298354810,1298364903,1298364805,1298367045,0,168831,168831,364292,1,10093,2240,128,16,16,3
203,1,"[128, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1298525838,1298536588,1298535876,1298602820,4352,82304,82304,364293,1,10750,66944,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1298675977,1298930685,1298685124,1298954979,272,375487,131552,364294,2,19053,25920,128,16,16,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1299077257,1299086956,1299086531,1299088579,0,193055,193055,364295,1,9699,2048,128,16,16,3
183,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1299272129,1299282061,1299281634,1299285186,0,289824,289824,364296,1,9932,3552,128,16,16,3
203,1,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1299562753,1299575190,1299575010,1300679488,12544,47487,47487,364297,1,12437,1104478,128,16,16,3
