op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,921486802,921773399,921496009,921801001,640,398816,148832,123237,4,29940,55008,4,512,512,2
152,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,921941119,921949058,921949833,921960201,0,192769,192769,123238,1,7939,10368,4,512,512,2
203,1,"[4, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",840,256,0.0,0.0,922140481,922153196,922152970,922188074,18944,114848,114848,123239,1,12715,35104,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,922293865,922564072,922302922,922587178,640,387648,151488,123240,4,27683,48096,4,512,512,2
152,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,922730456,922737871,922738666,922749226,0,116320,116320,123241,1,7415,10560,4,512,512,2
199,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,922855804,922865000,922865546,922877482,16,188321,188321,123242,1,9196,11936,4,512,512,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,923053489,923095301,923065803,923099211,0,221824,196832,123243,2,18309,8416,4,512,512,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,923287459,923295846,923296043,923298091,0,190144,190144,123244,1,8387,2048,4,512,512,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,923476598,923517569,923488235,923522443,6144,154176,127872,123245,2,18108,7904,4,512,512,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,923640850,923650346,923650315,923653547,0,94272,94272,123246,1,9496,3232,4,512,512,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7865280.0,923739353,923747822,923747819,923767083,0,165889,165889,123247,1,8469,19264,4,512,512,2
203,1,"[4, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,923921918,923932436,923932972,923955052,32768,140800,140800,123248,1,10518,22080,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,924086538,924355240,924095852,924364332,640,325408,90848,123249,4,28370,33920,4,512,512,2
35,1,"[2, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,924446850,924454137,924455180,924460876,0,182720,182720,123250,1,7287,5696,4,512,512,2
203,1,"[4, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,924633609,924643185,924643596,924659244,32768,137985,137985,123251,1,9576,15648,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,924788525,925058751,924797229,925083949,640,384545,149824,123252,4,28650,51999,4,512,512,2
152,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,925224580,925233559,925233773,925244749,0,172224,172224,123253,1,8979,10976,4,512,512,2
203,1,"[4, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",840,256,0.0,0.0,925404890,925416608,925416973,925452589,18944,258273,258273,123254,1,11718,35616,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,925700775,925984250,925710862,926004622,640,403488,158592,123255,4,30911,48864,4,512,512,2
152,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,926154205,926162706,926163214,926173486,0,118785,118785,123256,1,8501,10272,4,512,512,2
199,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,926282573,926291503,926292271,926304431,16,172160,172160,123257,1,8930,12160,4,512,512,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,926465041,926505512,926476591,926509359,0,221376,195712,123258,2,17110,7104,4,512,512,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,926695383,926704290,926705071,926707503,0,191072,191072,123259,1,8907,2432,4,512,512,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,926888684,926928423,926898575,926933167,6144,151168,124544,123260,2,17227,7968,4,512,512,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,927049298,927057162,927057711,927060271,0,90464,90464,123261,1,7864,2560,4,512,512,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7865280.0,927142993,927150671,927150735,927170864,0,170304,170304,123262,1,7678,20129,4,512,512,2
203,1,"[4, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,927330341,927341035,927341168,927363376,32768,134720,134720,123263,1,10694,22208,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,927488972,927761298,927498096,927770448,640,328736,88512,123264,4,28667,32128,4,512,512,2
35,1,"[2, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,927850573,927858187,927858960,927864400,0,180929,180929,123265,1,7614,5440,4,512,512,2
203,1,"[4, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,928034951,928045045,928045329,928071697,32768,129120,129120,123266,1,10094,26368,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,928191393,928462890,928200817,928534833,640,332256,95840,123267,4,27624,97600,4,512,512,2
243,1,"[2, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,928607998,928615549,928630673,928661617,0,113024,113024,123268,1,7551,30944,4,512,512,2
203,1,"[4, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,928764222,928774755,928774641,928819185,0,95777,95777,123270,1,10533,44544,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,928906258,929176811,928914962,929186098,640,375680,135552,123271,4,33929,31008,4,512,512,2
243,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,929314518,929321773,929321650,929328466,0,180416,180416,123272,1,7255,6816,4,512,512,2
203,1,"[4, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,929498618,929508458,929508882,929527794,32768,149792,149792,123274,1,9840,18912,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,929667043,929941509,929677586,929947955,640,502017,251328,123275,4,28914,19680,4,512,512,2
203,1,"[4, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,930186664,930226677,930199283,930240819,2112,170656,156672,123276,3,28648,27552,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,6553600.0,6553600.0,930388233,930766387,930397491,930775220,640,494273,142944,123277,4,29934,26400,4,512,512,2
243,1,"[2, 4, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,930911548,930917947,930918164,930922804,0,171712,171712,123278,1,6399,4640,4,512,512,2
203,1,"[4, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,931083651,931094083,931094516,931107124,17536,133536,133536,123280,1,10432,12608,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,6553600.0,6553600.0,931232267,931502835,931240660,931511605,640,377377,133792,123281,4,27906,27360,4,512,512,2
243,1,"[2, 4, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,931638664,931645014,931645397,931649845,0,194432,194432,123282,1,6350,4448,4,512,512,2
203,1,"[4, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,931833683,931843758,931844277,931860789,32768,137216,137216,123284,1,10075,16512,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,931988200,932257162,931998005,932264182,640,334624,89984,123285,4,28340,21537,4,512,512,2
35,1,"[2, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,932345431,932353642,932354166,932358198,0,216704,216704,123286,1,8211,4032,4,512,512,2
203,1,"[4, 80, 32, 32, 184, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,932562726,932593779,932574902,932608182,2112,161344,153792,123287,3,23924,25728,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,512,6029312.0,6029312.0,932753348,933017023,932761974,933026102,640,368258,131201,123288,4,27276,27071,4,512,512,2
