op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,13910547939,13910556907,15454630196,15456061710,0,1,1,373883,1,8968,1431514,8,256,256,3
201,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9701425152,54466560,13910774064,13910783614,15456061711,15476461791,17408,1120,1120,373884,1,9550,20400080,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008,37896192,13910945195,13925716696,15476462911,15476534942,0,576,576,373888,1,14771501,72031,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,13925969407,13940905708,15476535518,15477112156,1024,1697,608,373889,3,14906360,575549,8,256,256,3
172,1,"[0, 0]",18504,128,0,0,13941251059,13982078808,15477112764,15504616624,17408,4483,928,373891,12,39197052,27500305,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,37896192,13982407478,13983633374,15504617552,15504688944,0,288,288,373919,1,1225896,71392,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,13983846736,14023871016,15504689232,15505262702,1024,2688,1152,373920,3,40000647,571934,8,256,256,3
201,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9701425152,21307392,14024078381,14024089444,15505263854,15525707230,17408,543,543,373921,1,11063,20443376,8,256,256,3
166,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,14024210424,14024221615,15525707773,15527163736,0,160,160,373925,1,11191,1455963,8,256,256,3
201,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9701425152,54466560,14024445109,14024455296,15527163896,15547891621,17408,1,1,373926,1,10187,20727725,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008,37896192,14024771200,14024783258,15547891622,15547963334,0,1376,1376,373930,1,12058,71712,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14025015562,14025057603,15547964710,15548546596,1024,1537,416,373931,3,22214,580765,8,256,256,3
172,1,"[0, 0]",18504,128,0,0,14025384764,14040056757,15548547012,15576573746,17408,10081,1,373933,12,13106492,28016654,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,37896192,14040374738,14040386867,15576573747,15576645459,0,1056,1056,373961,1,12129,71712,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14040573138,14045251660,15576646515,15577227088,1024,2144,1248,373962,3,4658856,579677,8,256,256,3
201,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9701425152,21307392,14045417337,14045427741,15577228336,15597794333,17408,640,640,373963,1,10404,20565997,8,256,256,3
166,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,14045535112,14045545114,15597794973,15599240951,0,384,384,373967,1,10002,1445978,8,256,256,3
201,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9701425152,54466560,14045748102,14045757721,15599241335,15619521797,17408,384,384,373968,1,9619,20280462,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008,37896192,14045934528,14045944946,15619522181,15619593892,0,1248,1248,373972,1,10418,71711,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14046148715,14046189347,15619595140,15620165281,1024,961,1,373973,3,20199,569181,8,256,256,3
172,1,"[0, 0]",18504,128,0,0,14046623785,14117084804,15620165282,15647562483,17408,5666,544,373975,12,68796123,27392079,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,37896192,14117443660,14117457057,15647563027,15647634674,0,321,321,374003,1,13397,71647,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14117654748,14117694295,15647634995,15648204336,1024,769,544,374004,3,21001,569116,8,256,256,3
201,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9701425152,21307392,14117853515,14119292286,15648204880,15668389342,17408,1568,1568,374005,1,1438771,20184462,8,256,256,3
166,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,14119398806,14139387032,15668390910,15669810649,0,1119,1119,374009,1,19988226,1419739,8,256,256,3
201,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9701425152,54466560,14139655078,14159523652,15669811768,15690022245,17408,1,1,374010,1,19868574,20210477,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008,37896192,14159742997,14159755604,15690022246,15690093958,0,1440,1440,374014,1,12607,71712,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14159975772,14160017650,15690095398,15690665348,1024,1472,576,374015,3,21672,569054,8,256,256,3
172,1,"[0, 0]",18504,128,0,0,14160354372,14171134831,15690665924,15718046997,17408,7262,288,374017,12,9002554,27374099,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,37896192,14171444412,14171456270,15718047285,15718120180,0,512,512,374045,1,11858,72895,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14171640796,14175714651,15718120692,15718690066,1024,2528,1344,374046,3,4055322,568190,8,256,256,3
201,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9701425152,21307392,14175886326,14175998709,15718691410,15738772577,17408,223,223,374047,1,112383,20081167,8,256,256,3
166,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,14176110605,14176285164,15738772800,15740189403,0,448,448,374051,1,174559,1416603,8,256,256,3
201,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9701425152,54466560,14176508199,14178603503,15740189851,15760295017,17408,1504,1504,374052,1,2095304,20105166,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008,37896192,14178794369,14180917505,15760296521,15760368297,0,416,416,374056,1,2123136,71776,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14181143213,14181185344,15760368713,15760938054,1024,961,1,374057,3,22097,568381,8,256,256,3
172,1,"[0, 0]",18504,128,0,0,14181511267,14213858712,15760938055,15788223480,17408,7556,416,374059,12,30038743,27278285,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,37896192,14214178857,14214190913,15788223896,15788295159,0,512,512,374087,1,12056,71263,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14214390422,14252745463,15788295671,15788864501,1024,2112,1312,374088,3,38333705,568030,8,256,256,3
201,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9701425152,21307392,14252968930,14252980519,15788865813,15808985986,17408,1,1,374089,1,11589,20120173,8,256,256,3
166,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,14253101226,14253113765,15808985987,15810419614,0,1024,1024,374093,1,12539,1433627,8,256,256,3
201,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9701425152,54466560,14253335737,14253346506,15810420638,15830800843,17408,352,352,374094,1,10769,20380205,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008,37896192,14253520546,14253532168,15830801195,15830872811,0,256,256,374098,1,11622,71616,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14253746229,14295177411,15830873067,15831446344,1024,1761,1184,374099,3,41410501,572700,8,256,256,3
172,1,"[0, 0]",18504,128,0,0,14295544739,14300803983,15831447528,15859045080,17408,7393,1504,374101,12,3343323,27591663,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,37896192,14301170402,14301183639,15859046584,15859118488,0,320,320,374129,1,13237,71904,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14301378292,14306467681,15859118808,15859692246,1024,2017,1408,374130,3,5068644,572829,8,256,256,3
201,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9701425152,21307392,14306627788,14306637553,15859693654,15880016035,17408,480,480,374131,1,9765,20322381,8,256,256,3
166,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,14306754154,14306764543,15880016515,15881447677,0,352,352,374135,1,10389,1431162,8,256,256,3
201,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9701425152,54466560,14306970852,14308814517,15881448029,15901825545,17408,1,1,374136,1,1843665,20377516,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008,37896192,14309008764,14311376722,15901825546,15901897258,0,1024,1024,374140,1,2367958,71712,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14311592527,14314257514,15901898282,15902473768,1024,1568,576,374141,3,2639049,574494,8,256,256,3
172,1,"[0, 0]",18504,128,0,0,14314594435,14348127916,15902474344,15929989432,17408,7330,96,374143,12,31893179,27507854,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,37896192,14348566076,14348579771,15929989528,15930061239,0,1,1,374171,1,13695,71711,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14348770450,14348809629,15930061240,15930633878,1024,2591,543,374172,3,21311,570590,8,256,256,3
201,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9701425152,21307392,14348971258,14348980750,15930634421,15950872931,17408,1216,1216,374173,1,9492,20238510,8,256,256,3
166,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,14349086796,14349095636,15950874147,15952301918,0,512,512,374177,1,8840,1427771,8,256,256,3
201,1,"[8, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9701425152,54466560,14349296006,14368270926,15952302430,15972569355,17408,1056,1056,374178,1,18974920,20266925,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,1579008,37896192,14368493295,14388412732,15972570411,15972642347,0,608,608,374182,1,19919437,71936,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14388672965,14388715194,15972642955,15973216169,1024,961,320,374183,3,23143,572573,8,256,256,3
172,1,"[0, 0]",18504,128,0,0,14389056945,14432609515,15973216489,16000689977,17408,5537,352,374185,12,41861305,27468303,8,256,256,3
21,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,37896192,14432947617,14432959705,16000690329,16000761881,0,288,288,374213,1,12088,71552,8,256,256,3
0,1,"[8, 8, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,512,0,0,14433344910,14436699001,16000762169,16001335446,1024,3488,1568,374214,3,3335619,571357,8,256,256,3
