op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,12503335885,12503357550,12503603661,12503747020,0,1408,1408,47195,1,21665,143359,4,768,768,3
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,12503629600,12503643422,12503748428,12550862405,18688,190974,190974,47196,1,13822,47113977,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,12550966688,12551355193,12551053379,12551730462,272,303422,576,47197,2,35410,374237,4,768,768,3
203,1,"[4, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,12551623625,12551651495,12551731038,12561135382,20736,137727,137119,47198,2,25766,9403736,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,12561180076,12561463815,12561272501,12561903632,272,394845,138559,47199,2,19700,374845,4,768,768,3
35,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,12561558314,12561568124,12562042191,12562251310,0,480,480,47200,1,9810,209119,4,768,768,3
152,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,12561723869,12561733211,12562251790,12562395148,0,1,1,47201,1,9342,143358,4,768,768,3
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,12561997560,12562013752,12562395149,12609494694,18688,147423,147423,47202,1,16192,47099545,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,12609561888,12609844010,12609642117,12610223775,272,203872,1,47203,2,23369,377787,4,768,768,3
152,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,12610012086,12610022540,12610223776,12610368287,0,138111,138111,47204,1,10454,144511,4,768,768,3
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,12610257148,12610272070,12610506398,12658795182,18688,84863,84863,47205,1,14922,48288784,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,12658865515,12659162808,12658880045,12659612520,272,490876,141727,47206,2,26475,383326,4,768,768,3
35,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,12659253353,12659263591,12659754247,12659967077,0,160,160,47207,1,10238,212830,4,768,768,3
152,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,12659408777,12659417886,12659967237,12660116771,0,1,1,47208,1,9109,149534,4,768,768,3
203,1,"[4, 128, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,12659667387,12659680950,12660116772,12674328856,18688,80927,80927,47209,1,13563,14212084,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,75497472.0,12674393023,12674844081,12674409783,12675111537,272,501916,576,47210,2,26040,200414,4,768,768,3
152,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,12675005524,12675024818,12675112113,12675189617,0,86687,86687,47211,1,19294,77504,4,768,768,3
203,1,"[4, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,12675258830,12675273002,12675276304,12703671256,18688,142367,142367,47212,1,14172,28394952,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,75497472.0,12703719418,12703990307,12703813623,12704182484,272,316605,142047,47213,2,23271,194303,4,768,768,3
203,1,"[4, 128, 96, 96, 256, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,12704218414,12704231616,12704324531,12705817543,18688,67552,67552,47214,1,13202,1493012,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,75497472.0,12705870013,12706138554,12705885095,12706337731,272,251390,1152,47215,2,21454,202398,4,768,768,3
35,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,12706233757,12706243608,12706338883,12706450370,0,1,1,47216,1,9851,111487,4,768,768,3
152,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,12706396805,12706408647,12706450371,12706528194,0,241630,241630,47217,1,11842,77823,4,768,768,3
203,1,"[4, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,12706659159,12706670919,12706769824,12749989559,18688,713562,713562,47218,1,11760,43219735,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,75497472.0,12750057027,12750360726,12750703121,12750909584,272,960,448,47219,2,26509,205951,4,768,768,3
152,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,12750533432,12750544562,12750910032,12750981743,0,1376,1376,47220,1,11130,71711,4,768,768,3
203,1,"[4, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,12750790399,12750802166,12750983119,12788590928,18688,304542,304542,47221,1,11767,37607809,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,75497472.0,12788660776,12788955327,12788895470,12789336362,272,239679,1,47222,2,24439,201214,4,768,768,3
35,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,12789045921,12789055455,12789336363,12789442857,0,1,1,47223,1,9534,106494,4,768,768,3
152,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,12789199619,12789208591,12789442858,12789516521,0,202847,202847,47224,1,8972,73663,4,768,768,3
203,1,"[4, 256, 48, 48, 512, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,12789457466,12789470341,12789719368,12811392355,18688,717594,717594,47225,1,12875,21672987,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,37748736.0,12811440273,12811718897,12812109949,12812230812,272,1025,1024,47226,2,24260,120862,4,768,768,3
152,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,12811882172,12811892704,12812231836,12812267260,0,384,384,47227,1,10532,35424,4,768,768,3
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,12812127245,12812138860,12812267644,12864853771,18688,2299886,2299886,47228,1,11615,52586127,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,37748736.0,12864937371,12865432810,12867153657,12867280632,272,1920,480,47229,2,29881,125535,4,768,768,3
203,1,"[4, 256, 48, 48, 512, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,12865725903,12865750763,12867281112,12876331956,20736,2274702,2274030,47230,2,23364,9050172,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,37748736.0,12876381098,12876670312,12878605986,12878732961,272,1888,1312,47231,2,25005,126399,4,768,768,3
35,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,12876759285,12876768031,12878734273,12878787937,0,288,288,47232,1,8746,53664,4,768,768,3
152,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,12876917073,12876927026,12878788225,12878826241,0,607,607,47233,1,9953,38016,4,768,768,3
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,12877188510,12877201833,12878826848,12950180993,18688,2276366,2276366,47234,1,13323,71354145,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,37748736.0,12950255412,12950564321,12952457359,12952585326,272,896,256,47235,2,28247,127327,4,768,768,3
152,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,12950734038,12950745909,12952585582,12952621614,0,576,576,47236,1,11871,36032,4,768,768,3
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,12950993340,12951006286,12952622190,13020413833,18688,318174,318174,47237,1,12946,67791643,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,37748736.0,13020471756,13020763184,13020732007,13021042917,272,183005,383,47238,2,24451,128288,4,768,768,3
35,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,13020853113,13020862205,13021043300,13021096260,0,256,256,47239,1,9092,52960,4,768,768,3
152,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,13021019273,13021027914,13021096516,13021133412,0,389117,389117,47240,1,8641,36896,4,768,768,3
199,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,13021154532,13021165748,13021522529,13021551105,16,96,96,47241,1,11216,28576,4,768,768,3
201,1,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 372, 512, 0, 0, 0, 0, 0, 0, 0, 8, 372, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,1523712.0,208336.0,13021380343,13021392568,13021551201,13021637183,17408,1,1,47243,1,12225,85982,4,768,768,3
201,1,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 372, 512, 0, 0, 0, 0, 0, 0, 0, 8, 372, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,1523712.0,208336.0,13021394346,13021402124,13021637184,13021641312,0,416,416,47244,1,7778,4128,4,768,768,3
181,1,"[8, 4, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,13021528897,13021652774,13021641728,13021680224,16,791546,788026,47245,5,42292,34976,4,768,768,3
181,2,"[8, 4, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,13022348539,13022741754,13022468250,13022881431,0,557405,170174,47245,4,113032,25950,4,768,768,3
201,2,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 372, 512, 0, 0, 0, 0, 0, 0, 0, 8, 372, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1523712.0,208336.0,13022869758,13022985328,13023051605,13023174900,16896,284126,283198,47244,3,41684,122367,4,768,768,3
199,2,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,13023379132,13023396149,13023458098,13023476306,0,167935,167935,47241,1,17017,18208,4,768,768,3
152,2,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,13023466314,13023483679,13023644241,13023697488,0,276094,276094,47240,1,17365,53247,4,768,768,3
205,2,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,47185920.0,13023644732,13023663503,13023973582,13024065709,800,7072,7072,47238,1,18771,92127,4,768,768,3
203,2,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,10871635968.0,37748736.0,13023977256,13024243087,13024072781,13194333499,20740,145280,106464,47237,3,52926,170221902,4,768,768,3
152,2,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,13024426202,13024440595,13194439963,13194494426,0,608,608,47236,1,14393,54463,4,768,768,3
205,2,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,47185920.0,13024567335,13024582522,13194495034,13194587449,800,8193,8193,47235,1,15187,92415,4,768,768,3
203,2,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,10871635968.0,37748736.0,13024867819,13025066083,13194595642,13350393494,20740,199135,161311,47234,3,40194,155760028,4,768,768,3
152,2,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,13025264074,13025277808,13350554805,13350608948,0,96,96,47233,1,13734,54143,4,768,768,3
205,2,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,47185920.0,13025419715,13025435365,13350609044,13350702771,800,6880,6880,47231,1,15650,93727,4,768,768,3
203,2,"[4, 256, 48, 48, 512, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,603979776.0,29360128.0,13025702914,13025888885,13350709651,13354029178,18688,11936,6112,47230,3,44830,3313703,4,768,768,3
205,2,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,47185920.0,13026096408,13026110751,13354035290,13354129081,800,6560,6560,47229,1,14343,93791,4,768,768,3
203,2,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,10871635968.0,37748736.0,13026413230,13026606880,13354135641,13547662006,20740,144736,106271,47228,3,40513,193487900,4,768,768,3
152,2,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,13026767103,13026780801,13547768277,13547821716,0,1,1,47227,1,13698,53439,4,768,768,3
205,2,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,47185920.0,13026903191,13026917831,13547821717,13547915476,800,7008,7008,47226,1,14640,93759,4,768,768,3
203,2,"[4, 256, 48, 48, 512, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,5435817984.0,37748736.0,13027181471,13027353969,13547922484,13583312422,18688,180607,162399,47225,3,42881,35371730,4,768,768,3
