op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2021513131,2021519635,2021519495,2021523495,0,190431,190431,468151,1,6504,4000,8,64,64,1
203,1,"[8, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2021702899,2021713624,2021713926,2021729574,2304,140127,140127,468153,1,10725,15648,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,2021861216,2022131672,2021869701,2022137475,144,465981,207135,468154,2,18143,8928,8,64,64,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,2022332098,2022349562,2022344610,2022377506,49152,136735,134719,468155,2,16480,30880,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2022503762,2022774285,2022512225,2022783007,144,396413,136287,468156,2,17448,10656,8,64,64,1
159,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2022912266,2022918689,2022919294,2022922270,0,190558,190558,468157,1,6423,2976,8,64,64,1
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2023102328,2023113132,2023112828,2023133213,2304,136574,136574,468159,1,10804,20385,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,2023260809,2023528345,2023269787,2023534138,144,390910,134655,468160,2,18256,8096,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,2023658670,2023851394,2023668793,2023855703,0,266942,88800,468161,3,25857,8768,8,64,64,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2023936475,2023944064,2023944503,2023948023,0,200959,200959,468162,1,7589,3520,8,64,64,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,2024137793,2024154667,2024148982,2024181781,49152,140670,138623,468163,2,15838,30752,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2024311517,2024582303,2024320404,2024591378,144,399487,139584,468164,2,18626,11071,8,64,64,1
159,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2024724602,2024730561,2024730962,2024734738,0,187422,187422,468165,1,5959,3776,8,64,64,1
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2024909971,2024921683,2024922160,2024941584,2304,137215,137215,468167,1,11712,19424,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,2025069790,2025343860,2025078799,2025349133,144,403837,140383,468168,2,18531,6880,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,2025479443,2025675305,2025489516,2025679979,0,262590,80575,468169,3,26616,8448,8,64,64,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2025752571,2025760182,2025760554,2025762826,0,208447,208447,468170,1,7611,2272,8,64,64,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,2025959009,2025976432,2025971273,2026004489,49152,138335,136287,468171,2,16441,31168,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2026131613,2026520780,2026140776,2026530117,144,519420,141983,468172,2,19399,11904,8,64,64,1
159,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2026665495,2026672022,2026672100,2026675716,0,188927,188927,468173,1,6527,3616,8,64,64,1
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2026852926,2026864230,2026864643,2026884355,2304,135935,135935,468175,1,11304,19712,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,2027011479,2027283275,2027020290,2027288576,144,398653,136895,468176,2,18465,6528,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,2027415100,2027607080,2027425471,2027611294,0,257727,79711,468177,3,25873,7807,8,64,64,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2027683384,2027690087,2027691005,2027693565,0,225183,225183,468178,1,6703,2560,8,64,64,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,720896.0,2027906715,2027928230,2027918748,2027944988,16384,158719,150783,468179,2,18415,18304,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2028087602,2028356551,2028095771,2028365817,144,396702,138495,468180,2,17826,11839,8,64,64,1
159,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2028497436,2028503575,2028504312,2028508376,0,154367,154367,468181,1,6139,4064,8,64,64,1
203,1,"[8, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,2028652673,2028663596,2028662743,2028666871,0,145375,145375,468183,1,10923,4128,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2028804012,2029064964,2028812246,2029073940,144,397149,146111,468184,2,18042,10656,8,64,64,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2029213912,2029220259,2029220051,2029223731,0,155455,155455,468185,1,6347,3680,8,64,64,1
199,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2029367358,2029379284,2029379186,2029385586,16,217342,217342,468187,1,11926,6400,8,64,64,1
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,65536.0,25088.0,2029592211,2029650455,2029602928,2029654000,41472,203487,178335,468188,3,24536,25920,8,64,64,1
159,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2029825685,2029831946,2029832335,2029835727,0,190814,190814,468189,1,6261,3392,8,64,64,1
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2030015901,2030056720,2030026541,2030061197,2304,164223,138719,468191,2,16360,9152,8,64,64,1
156,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2030189885,2030199303,2030199916,2030202860,0,108479,108479,468192,1,9418,2944,8,64,64,1
23,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,270336.0,2030302963,2030310682,2030311339,2030314667,0,176927,176927,468193,1,7719,3328,8,64,64,1
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2030481105,2030491901,2030491594,2030511818,2304,138815,138815,468194,1,10796,20224,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2030641487,2030915448,2030650633,2030921159,144,475165,212671,468195,2,18364,8032,8,64,64,1
203,1,"[8, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,2031121942,2031140104,2031133830,2031163366,16384,152574,148510,468196,2,16504,25472,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,2031302544,2031567072,2031311876,2031581155,144,393853,141279,468197,2,18505,16705,8,64,64,1
159,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2031715938,2031722164,2031722434,2031726210,0,262590,262590,468198,1,6226,3776,8,64,64,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2031975408,2031990223,2031988800,2031994016,0,144191,144191,468200,1,14815,5216,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,2032129093,2032399658,2032138207,2032414589,144,392797,132959,468201,2,19119,16544,8,64,64,1
159,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2032540526,2032547150,2032547548,2032550876,0,143711,143711,468202,1,6624,3328,8,64,64,1
199,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2032684012,2032694162,2032694587,2032699355,16,225246,225246,468204,1,10150,4768,8,64,64,1
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,262144.0,82944.0,2032912461,2032964749,2032924601,2032969753,41472,175838,167839,468205,3,23739,37153,8,64,64,1
159,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2033130872,2033137114,2033137592,2033140824,0,203647,203647,468206,1,6242,3232,8,64,64,1
